-0.0263929618768328,0.09135874308990401,0.006453595574677347,0.08048048048048048,0.26403026806065094,-8.222383858827932E-4,6.21144619602433E-4,-0.002986709144307943,-6.806302519786942E-4,-4.705479452054794,-0.02042051126909706,-0.12165162054166041,0.028734124587956898,0.34155282005953386,-0.00864076925647332,-0.003780842015523849,-0.009319738728692026,-0.125,1.173913043478261,-0.017241379310344827,-0.05555555555555555,5.182457575935074E-4,-8.222383858827932E-4,-0.0017376957568822752,-0.002648897210672775,-0.002986709144307943,-0.0030999651046215706,0.04885041355806573,0.09359084423468753,
0.03208232445520588,0.0020408163265306207,0.006495515001546578,0.004221954161640548,0.1923969522088271,0.001532974794600297,0.001774783363015342,-7.682104565048955E-4,-1.6576706528306543E-4,-0.3240740740740741,0.005628232430788008,-0.005006626417317139,-0.1872072090193199,0.11045835221843398,0.009909500376171975,0.004386855761456894,-0.01069111350442622,-0.1111111111111111,-0.041666666666666664,-0.01694915254237288,-0.05263157894736842,2.416466268859062E-4,0.001532974794600297,0.0024167798142866073,-0.0017591600010994765,-7.682104565048955E-4,-4.3554087348081567E-4,-0.018000748468713048,0.07996214270428048,
0.010706638115631736,0.024798326859874466,0.01794710327455909,0.0018126888217521197,-0.0808856840833585,-1.963342495598237E-4,5.21365240886168E-4,-0.0010241517621758186,-7.874999636763271E-4,-0.8330757341576506,0.008282208588956994,-0.13091886357819293,-0.2560756082341868,-0.28015203562737556,0.0032601638645587848,0.0014457869767498532,-0.010346530792627347,-0.1,-0.04,-0.016666666666666666,-0.05,2.3385704318895324E-5,-1.963342495598237E-4,-3.4665834686629183E-4,-0.0026263268707780564,-0.0010241517621758186,-4.851342327684951E-4,-0.013829503079220666,0.07188029538548316,
-0.06359209395588654,-0.05130385487528351,0.019910083493898556,0.011304613504430327,0.030808545966350583,-0.0015555836600480277,1.0428392217963156E-4,-2.9252919082572483E-4,-0.0010102329632047915,-0.59141143037575,0.052121994513474254,-0.16552755232806496,-0.17621542330259848,-0.27515368242831034,-0.020505857980547416,-0.009140793111011472,-0.005172369203713766,-0.09090909090909091,-0.038461538461538464,-0.01639344262295082,-0.047619047619047616,0.0010651829539513342,-0.0015555836600480277,-0.0033407217234616444,-9.695389486254666E-4,-2.9252919082572483E-4,-6.455742198240167E-5,0.05735035581189305,0.0848411343779834,
-0.026220362622036395,-0.030502885408079126,-0.0620481927710844,-0.06432246998284735,-0.29716546775708175,0.0025675975528576256,0.002897650196406567,0.0012876805446943409,2.7004895726246114E-4,-0.10536723163841809,0.1465309898242369,0.04684181106763561,-0.048505974693758946,-0.2278698610938265,-0.00868838795885732,-0.0038657840711587123,-0.0052481284247897966,-0.08333333333333333,-0.037037037037037035,-0.016129032258064516,-0.045454545454545456,4.098536627255814E-4,0.0025675975528576256,0.00404268434240351,0.004633527589299917,0.0012876805446943409,1.660323615520768E-4,-0.022237539551809463,-0.07604639330134352,
0.015005662514156318,-0.003013698630136971,-0.03404131510037808,-0.025626740947075257,-0.15483808826645604,0.003594833619647501,0.0042134267453747985,0.0016191261700608962,8.282548234945692E-4,0.2629325722440242,0.19579646017699107,0.2214939232554964,0.15029452319083442,-0.05524025312588945,0.004565083521602547,0.0021065961312006967,-0.01739174397735028,-0.07692307692307693,-0.03571428571428571,-0.015873015873015872,-0.043478260869565216,-2.0293395670476386E-4,0.003594833619647501,0.006207727976930482,0.005555709265971307,0.0016191261700608962,3.0633127697693175E-4,0.016080588770184385,-0.097635454672618,
0.01992492058908454,0.04704532415375791,0.03151260504201672,0.04451556590049465,0.09562644311336803,0.004422346911386928,0.0037299549800945135,0.0015773264178611797,5.3501903097585E-4,0.5021436227224009,0.18355590468709085,0.28790010552233547,0.3710096888398919,0.15499208693080796,0.005922860168911933,0.0027373688426506827,-0.01582286354024124,-0.07142857142857142,-0.034482758620689655,-0.015625,-0.041666666666666664,0.003564001237609124,0.004422346911386928,0.005013748681124863,0.00570986537851504,0.0015773264178611797,2.0672406951101119E-4,0.07714896452402006,0.13061137000621287,
0.05611466910643499,-0.0040000000000000166,0.03094059405940594,-0.007507941091539275,0.02008732496253811,0.0047386670091177805,0.0030166006331751836,8.323229857090459E-4,1.3958966454867533E-4,1.1622247972190034,0.138980017894423,0.3486717267552183,0.4058415723149415,0.4991333631408214,0.016090794651756633,0.007351988922206389,-0.014828431372549073,-0.06666666666666667,-0.03333333333333333,-0.015384615384615385,-0.04,0.006956741216325508,0.0047386670091177805,0.0032160869318043446,0.00275677334747075,8.323229857090459E-4,1.9568785203038353E-4,0.06229858156346567,-0.10651389853484794,
0.058766548272521806,0.06092755380418302,0.0937394247038917,0.05611466910643499,-0.16032063403681435,0.0025943593606159655,8.061127624146044E-4,3.9134489419807915E-4,-9.355379488476646E-4,-0.14975369458128082,0.06885559451705454,0.015414258188824569,0.11700956513909083,0.7046342752802975,0.016376504206632437,0.007361958264841787,-0.014897264408334762,-0.0625,-0.03225806451612903,-0.015151515151515152,-0.038461538461538464,0.003923571519067527,0.0025943593606159655,0.0016839673294068132,0.0014754290760124779,3.9134489419807915E-4,3.3231116879430316E-5,0.13839972210664872,0.11659040801060183,
-0.061230675962412946,-0.007819548872180391,-0.020550215445807124,0.06842619745845545,0.2757359385234181,0.00130209172656068,-0.00147000323214241,6.106463413962645E-5,-0.00202096936941109,-0.659510231465951,0.08810267082899749,-0.29195088676671216,-0.24336709127831835,-0.035654749431556866,-0.017783979750207592,-0.00809076629351719,-0.0037524354749476963,-0.058823529411764705,-0.03125,-0.014925373134328358,-0.037037037037037035,0.0028030333108349102,0.00130209172656068,2.766701928555253E-4,2.627400997294171E-4,6.106463413962645E-5,-5.538488804920643E-6,0.2519082882506403,0.16123936996732177,
-0.02251851851851846,-0.04864091559370537,-0.07708779443254807,-0.06546894031668703,0.07033784084008472,0.001038883941822485,0.0010328650182307142,2.748663843965238E-4,-8.777850846064303E-4,-0.20886411889596615,0.34845650140318063,-0.007111412123264446,-0.1843028988365214,-0.21004427446213456,-0.006676642580086278,-0.003038711316470609,-0.007093384284690723,-0.05555555555555555,0.0,-0.014705882352941176,-0.03571428571428571,2.4621934172066657E-4,0.001038883941822485,0.0015811436395644347,9.848467891757288E-4,2.748663843965238E-4,4.061723426178136E-5,-0.12891579095353767,-0.11220747427920111,
0.03527607361963186,0.020437956204379645,0.002760736196318905,-0.02378121284185485,-0.02760895238643892,-0.0012116368698520783,0.0020418915085369804,3.471740036104912E-4,-4.488304347573087E-4,-0.03483606557377049,0.7876254180602006,0.15803921568627452,-0.1435213263665718,-0.3681065114623469,0.00985015986129455,0.004537878123280401,-0.01959866064111257,-0.05263157894736842,-1.0,-0.014492753623188406,-0.034482758620689655,0.0022607864989652375,-0.0012116368698520783,-0.0035732848232849584,0.001148440082239425,3.471740036104912E-4,8.308760942176877E-5,-0.13622425022447185,-0.0948864054887254,
-0.07935611409206426,-0.0343952636030448,0.008975549365521484,0.03190184049079752,0.05313662837728523,-0.0017884714359238892,6.644456090438392E-4,-2.1658965701073043E-4,-0.0011309305157449474,-0.21115376843806827,4.4363636363636365,-0.013348810214741762,-0.018248719831049347,0.01971347562441399,-0.024105526438851367,-0.011094614764296113,-0.016783313380606093,-0.05,-0.5,-0.014285714285714285,-0.03333333333333333,0.0021379794498691458,-0.0017884714359238892,-0.004441378120822723,-7.277490721198281E-4,-2.1658965701073043E-4,-4.615765238483161E-5,0.04394695462137866,0.10813208379042016,
0.07043530834340987,-0.0011264432554209843,-0.018231540565177586,-0.08091344798421195,0.4087849628558608,-0.0016634660466669686,0.00428886055407455,4.250295159385045E-4,4.890555729186721E-4,0.48306862451303567,-1.216322517207473,1.2280172413793105,-0.08553945658032418,-0.08321900614155947,0.019640624258060416,0.009114567789224908,-0.016840199185151606,-0.047619047619047616,-0.3333333333333333,-0.014084507042253521,-0.03225806451612903,0.005526900523812141,-0.0016634660466669686,-0.006463705250756385,0.0011152583027898163,4.250295159385045E-4,1.9759378779904402E-4,-0.11561955898601851,-0.09311547160223861,
0.0321372854914197,0.04134897360703802,0.03490566037735836,0.07746051032806796,-0.3133549500907219,0.00278876251078796,0.0014840333076059028,4.752587519871715E-4,-8.616153263440796E-4,0.16150365471632439,-0.45056726094003235,1.2700587084148731,-0.08779370823703378,0.012289281229223627,0.008838252788400856,0.004057366487471291,-0.01979055733049342,-0.045454545454545456,-0.25,-0.013888888888888888,-0.03125,0.003893557310184129,0.00278876251078796,0.0020525616774661705,0.0017516084481421913,4.752587519871715E-4,5.355632463252594E-5,0.10794413029357178,0.07077421208081254,
-0.06341320864991239,-0.040517726505346026,0.02580645161290325,0.025864755375506334,-0.04769644919706397,0.0024145856467732278,2.2908932286836142E-4,-9.170819009706789E-5,-0.0014781709943587414,-0.03233411923206466,-0.2797665369649806,1.56140350877193,-0.08003169663772712,-0.1688065124995241,-0.01848601206801968,-0.008518990952162192,-0.013115543780517143,-0.043478260869565216,-0.2,-0.0136986301369863,-0.030303030303030304,0.004647870231786686,0.0024145856467732278,9.318988715161442E-4,-3.367343502710839E-4,-9.170819009706789E-5,-1.1080496110720041E-5,-0.004213366635469874,0.11491729715659117,
0.05845963501391898,0.031041485349579352,-0.03276131045241801,-0.0627920560747663,0.12455873880479756,0.0031345526138542618,0.0030249423970386364,4.782227906522859E-4,-2.453392753543119E-4,3.2353780313837377,-0.22403381642512074,-1.1528150134048256,0.031006096979180563,-0.08977494506084101,0.01592027720667688,0.007374654811882419,-0.013180354789222347,-0.041666666666666664,-0.16666666666666666,-0.013513513513513514,-0.029411764705882353,0.0017302650506720463,0.0031345526138542618,0.004069041577569308,0.001523233526875842,4.782227906522859E-4,1.3483087959603838E-4,-0.08102006943580749,-0.10767902199090965,
0.0452634982217911,0.07082945013979501,0.07334226389819148,0.06368437402920175,0.17392079585349507,0.002161285088430879,7.213439046440032E-4,-1.1676169771501019E-4,-0.001346108391991413,-1.698903290129611,-0.050186406653283666,-0.4184855233853007,0.1298285141395658,0.011564928912096019,0.012028948433839793,0.005507281850446768,-0.008356366908786978,-0.04,-0.14285714285714285,-0.013333333333333334,-0.02857142857142857,0.0030279875466391556,0.002161285088430879,0.0015853638774704032,-4.157653734865588E-4,-1.1676169771501019E-4,-1.84696423722717E-5,0.12644609948128974,0.10589160174055999,
0.029284525790349385,-0.008317929759704348,0.002349781805975169,0.0387221684414327,-0.2551714347210837,0.0028835138512809688,-0.0010478420118565685,-2.973758664198706E-4,-0.0021858803633163404,-0.5360777058279371,0.07723200494284839,-0.16821044831419035,0.32409921885315224,0.20110386638436242,0.007612873895412859,0.0034708590778870286,0.002254864063909185,-0.038461538461538464,-0.125,-0.013157894736842105,-0.027777777777777776,0.008393786630599564,0.0028835138512809688,-7.448628750627365E-4,-0.0011952996105455782,-2.973758664198706E-4,-1.846960826022194E-6,0.15339206530722546,0.09914672962522302,
0.007712944332662656,0.07483443708609278,0.052650176678445175,0.03162450066577894,-0.09766236771530226,0.003134141245298791,-0.0022166265831926467,-0.0010272527374897006,-0.00273634694814129,-0.25112573605819194,0.20066765578635007,-0.033136306645172975,0.41470494691619175,0.21587979926913872,0.001970517479445774,9.027544084841799E-4,0.002324680356450923,-0.037037037037037035,0.0,-0.012987012987012988,-0.02702702702702703,0.01149167972539365,0.003134141245298791,-0.002294084385686216,-0.003940682939917113,-0.0010272527374897006,-6.463945038003382E-5,-0.020400813672376526,0.15355353697513588,
0.01497617426820971,-0.003957783641160982,-0.008756567425569177,0.005018400802944081,0.16797864792729483,-0.004666276727107275,-0.0025960523719901494,-9.513850557656368E-4,-0.0029142679010121446,-0.18168934240362808,0.36575481256332326,0.014537524986371083,0.6809487440597418,0.7839348154607075,0.0037332625734814587,0.0017157540537212858,0.013349038084020496,-0.03571428571428571,-1.0,-0.01282051282051282,-0.02631578947368421,0.003790984032924586,-0.004666276727107275,-0.010083348215356539,-0.0038087389399010206,-9.513850557656368E-4,-3.6936692356050113E-6,0.22838262945526921,0.20507051089493814,
0.07304601899196494,0.033049403747870486,0.08886346300533951,0.034972299168975124,-0.1708465894311383,-0.002754463851712656,-0.0032524588526499513,-6.236971659201016E-4,-0.00321562657681157,-0.06691351494313671,0.8076923076923075,0.129283808742048,0.23268756014896033,0.39443568130658385,0.017244064242185164,0.007858877907662732,0.012768401519837479,-0.034482758620689655,-0.5,-0.012658227848101266,-0.02564102564102564,-0.0020929276486539145,-0.002754463851712656,-0.0031777324912518933,-0.002781973257518573,-6.236971659201016E-4,9.41974378297996E-5,0.13751495118752588,0.21296996360105233,
-0.039298245614035124,-0.01576123407109319,-0.027808676307007788,0.05056384139687161,0.022639378276509803,-0.007078734837028182,-0.00589870731117003,-0.0010716095464626812,-0.004413325689245209,1.0831955922865013,6.428571428571429,1.483690112130479,0.048972381025534,0.9612335653518947,-0.008936986323921006,-0.004243974872427502,0.01805914764421441,-0.03333333333333333,0.0,-0.0125,-0.025,9.893047016912879E-4,-0.007078734837028182,-0.01217300469545195,-0.005351905753436652,-0.0010716095464626812,3.602964408253492E-4,0.2915021934085455,0.34562753129617635,
0.06941838649155728,0.013596193065941488,0.029389312977099222,-0.03780189009450479,-0.23140823406925576,-0.011840490407422213,-0.004697416575302189,-1.7441763888339422E-4,-0.0038478610585717114,-6.401785714285714,-1.4803921568627452,-4.056074766355141,-0.3854800589347907,-0.3974515181670348,0.015917415082032902,0.007251773664675926,0.015530432796619963,-0.03225806451612903,0.0,-0.012345679012345678,-0.024390243902439025,0.03889155190506422,-0.011840490407422213,-0.04139777236005533,-9.104854818951687E-4,-1.7441763888339422E-4,7.206448108033099E-5,-0.2055508802054167,-0.2526024190734225,
-0.18301655426118943,-0.1191616766467065,-0.0019047619047619319,0.08219696969696977,0.3317541103780501,-0.011925481448902013,-0.007171898667418866,-0.0010315978704280408,-0.004956887457274316,-0.9401922392310431,0.37219730941704027,-0.8900684931506848,-0.2901239295578457,-0.049195990104493555,-0.0468405961131889,-0.022424395955550184,0.018137425880711405,-0.03125,0.0,-0.012195121951219513,-0.023809523809523808,0.01787692307692311,-0.011925481448902013,-0.028497751271020742,-0.005526013971431539,-0.0010315978704280408,4.825103850654637E-4,0.24810016661446105,0.4895496789069767,
-0.008510638297872375,0.009673518742442573,-0.12761714855433698,-0.190680564071122,0.0858095415698243,-0.004808534053675508,9.198757554349267E-6,0.0013126521388751654,-0.0016598512593524843,-0.25023355131456027,-1.1886632825719121,-0.07463159562668362,-0.3074744126300088,-0.5361775277387092,-0.0022585076751486253,-0.0010660258556102781,0.018641337817992428,-0.030303030303030304,-1.0,-0.012048192771084338,-0.023255813953488372,0.006628259926903259,-0.004808534053675508,-0.011056481360619198,0.006045248269237173,0.0013126521388751654,-2.716848898844085E-4,-0.27436011183281367,-0.2687907870104168,
-0.0822873082287309,-0.07726638772663885,-0.038658146964856255,-0.0024464831804282996,0.23688622350240784,-0.004419985806242857,3.588802934844733E-4,0.001183894597337305,-0.0015311187261989737,-0.21874674173704514,-0.6130932896890343,-0.03442472460220313,-0.15569876221863035,-0.1799926974240866,-0.023373622639677707,-0.011121006959496188,0.002398081534772076,-0.029411764705882353,-0.5,-0.011904761904761904,-0.022727272727272728,0.005351447292915017,-0.004419985806242857,-0.009678338284614464,0.005171973673988053,0.001183894597337305,-1.4413855040974408E-4,0.22337939255745104,-0.1984281129564887,
0.059084194977843424,-0.02475516866158859,-0.07533234859675039,-0.08531468531468524,0.0710209984032778,-0.002267094826675954,0.004083920563741084,0.00207542084922776,1.0657273308593562E-4,0.0452266782911944,-0.4397579314139006,0.7555734622616168,-0.12374509349490305,-0.2632267827234103,0.01544986188580588,0.0074360511511388505,-0.0029355365640016864,-0.02857142857142857,-0.3333333333333333,-0.011764705882352941,-0.022222222222222223,0.004127303182579626,-0.002267094826675954,-0.005674555663725418,0.007796071764126796,0.00207542084922776,1.8482716811519013E-4,-0.09118365135536055,-0.1382471476220576,
-0.027298850574712524,0.02538354253835416,0.01438417740485478,0.054883446444378856,-0.002464312546957175,-0.0055774480858790595,0.0017400747861930485,0.001210040835401112,-0.0010226123402694584,-0.06965426340869917,-0.29611462501613534,0.7594517958412098,-0.043782054739587184,-0.03461325721962722,-0.007522019125966414,-0.0035761615602192564,-0.014327383035818434,-0.027777777777777776,-0.25,-0.011627906976744186,-0.021739130434782608,0.011608361273530682,-0.0055774480858790595,-0.01449911095889781,0.004759469771466869,0.001210040835401112,4.2512055864504695E-5,0.07261623450730323,0.14821078818437325,
0.022326674500587486,0.026044647967945155,2.9976019184646313E-4,-0.025028768699654702,0.31267505621523534,-0.002974412661267825,0.0030140801485378428,0.0014402117139075631,-5.040477837299167E-4,0.06293781657506198,-0.24145696661118185,-3.265524625267666,-0.005991988148894077,-0.08195400296193044,0.0057526913463619555,0.0027947421557796425,-0.010322848829153328,-0.02702702702702703,-0.2,-0.011494252873563218,-0.02127659574468085,0.0037327140868003445,-0.002974412661267825,-0.006421058274308564,0.005304425438645923,0.0014402117139075631,1.7562411263611293E-4,-0.12142249590115631,-0.12935740265045872,
-0.020431654676259018,-0.011598302687411702,0.028043143297380477,0.013706620005832571,-0.22271896579215267,-0.0029717134629672244,0.002183311314142503,0.0010206101910437263,-9.455947315266147E-4,0.09254680324973494,-0.18504628151931055,-0.7687546422381778,0.1013059394960053,-0.014459943696594245,-0.005472630973212334,-0.0026370243761547796,-0.006310668471900485,-0.02631578947368421,-0.16666666666666666,-0.011363636363636364,-0.020833333333333332,0.0021954545454545963,-0.0029717134629672244,-0.005606337316559763,0.0037479941710470157,0.0010206101910437263,1.3127314613648543E-4,0.14026144011239428,0.1093175634291993,
0.030851379412637173,-0.015320334261838361,-0.012477175897747918,-0.016068866571018716,0.15899980098370908,-0.0033655817255031375,0.003182721833845108,9.76946845717866E-4,-5.620050999865606E-4,0.41809984972449504,-0.14492358078602616,-0.533979462328372,0.18992712793011868,0.08437161977585003,0.007680291590731619,0.0037808534720704698,-0.00640704090473787,-0.02564102564102564,-0.14285714285714285,-0.011235955056179775,-0.02040816326530612,0.004144377704343452,-0.0033655817255031375,-0.007151666881431448,0.0032310729096152336,9.76946845717866E-4,2.441166951778587E-4,0.06707307964116091,-0.12329995075624,
