-0.021488871834228655,0.0575757575757577,0.09415867480383609,0.09736632083000804,0.10981624547160752,-0.020766773162939366,-0.013564260942726315,-0.012638582739229246,-0.012017207086359151,-0.11778290993071579,-0.07540577096483314,-0.0534155110426297,-0.07298945482862788,0.046361349187293045,-0.001620742063730543,-6.18409939383408E-4,-0.005014478423617629,-0.07142857142857142,0.0,-0.015625,-0.024390243902439025,0.07094055557828417,-0.020766773162939366,-0.03774127838736305,0.028313689724521626,-0.012638582739229246,-0.0049145982423445846,-4.714766083836833,0.7342668449367729,
-0.02323838080959524,-0.05579399141630909,-0.09112519809825663,-0.038372985418265546,0.22113847137831788,-0.02394910814519138,-0.013347776129904183,-0.011411513080114396,-0.01194074417130808,-0.09060906090609062,-0.07866452048392958,-0.07234177717779733,-0.030488816921364296,-0.30077648110805943,-0.0017636004020066813,-6.781305992434468E-4,-0.003899458296901555,-0.06666666666666667,0.0,-0.015384615384615385,-0.023809523809523808,0.12542013904875923,-0.02394910814519138,-0.04735213279373253,0.03080084610424454,-0.011411513080114396,-0.0037164674773392577,-0.5769865397236446,-0.3981744904857656,
-0.1360103626943005,-0.10841836734693873,-0.028483448806774517,-0.024700598802395217,-0.3187487518382019,-0.026602396765459495,-0.013083225097412363,-0.011004254482353537,-0.011847449411240565,-0.05258669698692443,-0.0796176821983273,-0.09331125350997187,0.2777838125830864,0.08337682775418524,-0.011715598137194416,-0.004545736050040368,-0.00547731611510344,-0.0625,0.0,-0.015151515151515152,-0.023255813953488372,0.19574971784072456,-0.026602396765459495,-0.05415926063653758,0.03223538925694359,-0.011004254482353537,-0.003394013179719592,4.960115643527926,-0.24589100431049735,
0.2749793559042114,-0.0012738853503184442,0.08159866777685267,-0.08115543328748279,-0.46920623295525726,-0.025440475204411242,-0.009250231379516744,-0.010273134936812232,-0.01069609507640062,0.35151747983096443,-0.07754364309645581,-0.2053893243320556,0.20685070042699838,0.18083258628417756,0.021430549186214464,0.007745164732975985,-0.0060403151295985785,-0.058823529411764705,0.0,-0.014925373134328358,-0.022727272727272728,0.27588508007867374,-0.025440475204411242,-0.05315403201839966,0.03036188132138605,-0.010273134936812232,-0.003355345857048131,-1.081349342986691,-0.2652138910235298,
0.023668639053254385,0.23427672955974832,0.021258503401360544,0.21065778517901743,6.612867727973002,-0.02810649186360748,-0.016089368063773157,-0.011797148307749817,-0.012750466085995026,-0.065350089766607,-0.054281664304177385,-0.050879669852302294,-0.051656617144278015,0.8972516886280589,0.0018051754140743278,6.494925839187789E-4,-0.0061218243036426,-0.05555555555555555,-1.0,-0.014705882352941176,-0.022222222222222223,0.20140090299168745,-0.02810649186360748,-0.04488755742454213,0.03796794645767777,-0.011797148307749817,-0.0036648514544708514,-24.039888623102485,0.9986219400235964,
0.006808510638297878,0.04347826086956531,0.054708520179372146,0.00839630562552474,0.10363533317140312,-0.020026596943605635,-0.017007649373402378,-0.009313259743904644,-0.013002617937808027,-0.11853141319829082,-0.05485065805027968,-0.033737341938191945,-0.3441831481352063,-0.26458373370944255,5.051840994930594E-4,1.853062550231347E-4,-0.0018922035301421774,-0.05263157894736842,-0.5,-0.014492753623188406,-0.021739130434782608,-0.02493314132894466,-0.020026596943605635,-0.019665903461041672,0.04146861965273059,-0.009313259743904644,-0.0013560345164527578,-1.325154680634046,0.15098047034221207,
-0.10442073170731701,-0.07441154138192865,-0.014146772767462434,0.017948717948718024,-0.28516031948142145,-0.028382462441417355,-0.017546334833542652,-0.008362143364160506,-0.01313825963171629,-0.15021516944593868,-0.05860968914607922,-0.02371683229177339,-0.27326542704776957,-0.3613471075755559,-0.007281516828418293,-0.0028857572310018124,-0.0011615659483988252,-0.05,0.0,-0.014285714285714285,-0.02127659574468085,0.1760863253653342,-0.028382462441417355,-0.04064358877636887,0.04305155056407149,-0.008362143364160506,-6.434035941630735E-4,-7.387967515015314,0.15848391293970912,
-0.045818181818181876,-0.06925795053003536,-0.09808612440191378,-0.07728706624605682,0.0423503861003861,-0.03454837618403234,-0.015391667940044722,-0.007948650401232079,-0.012454177226647373,-0.020805899394258528,-0.06451053197765198,-0.08014889506667301,-0.14711799472498696,-0.3655454587449598,-0.003305859587850906,-0.00131657789268745,-0.0013664156656115036,-0.047619047619047616,0.0,-0.014084507042253521,-0.020833333333333332,0.9646354216180246,-0.03454837618403234,-0.06312100889223565,0.04243762054001928,-0.007948650401232079,-6.971670945805603E-4,-1.0833175603436964,-0.18147215319367044,
0.016260162601626063,0.004971590909090929,-0.02790697674418614,-0.03793626707132018,0.0555944723938101,-0.02850041595201676,-0.014610130359595361,-0.006105098323552581,-0.012193350097792653,0.08656460151666906,-0.06182445630941535,-0.10553378008176337,0.05720111789406471,-0.14686107617350033,0.0013038761854639734,4.895503811646473E-4,-0.0028231419216970593,-0.045454545454545456,-1.0,-0.013888888888888888,-0.02040816326530612,0.7871219843696908,-0.02850041595201676,-0.041016001793619,0.03877728300764588,-0.006105098323552581,1.1385828872084554E-4,-0.5965499306731852,-0.1482830617732779,
0.06956521739130427,0.03911439114391139,0.10634648370497429,-0.01934523809523808,-0.3361376511372284,-0.020836894980842378,-0.015378325680860503,-0.005936218188552543,-0.012409043121217891,0.1440497626452774,-0.053815112589717544,-0.09968126280640516,0.25042310604373574,0.047887566577699686,0.005162541239873571,0.0019474662155141655,-0.0032925911813269653,-0.043478260869565216,0.0,-0.0136986301369863,-0.02,-0.0759811616954474,-0.020836894980842378,-0.019939394868493002,0.040638157519687974,-0.005936218188552543,2.6682488152858557E-4,-0.2644062156287151,-0.12317121764039621,
0.018518518518518552,0.06191222570532923,8.58369098712428E-4,0.07006369426751584,0.3820625182588373,-0.09546637073152985,-0.017315061719674316,-0.006212709442671725,-0.012977922551898112,0.09814848103541252,-0.044924977934686625,-0.07292362894431337,0.46404419024908244,0.36087390769566746,0.0013318112633180811,5.07388322582523E-4,-0.002631040430321379,-0.041666666666666664,-1.0,-0.013513513513513514,-0.0196078431372549,-1.056031032571886,-0.09546637073152985,-0.2927905056349303,0.04567944339887764,-0.006212709442671725,3.993120547751916E-4,2.0283751415349762,0.2278032882875942,
0.11690647482014396,-0.0039032006245121554,0.05716878402903819,0.011272141706924362,-0.3342798241860827,-0.08259897189398496,-0.018102685925335097,-0.005338452442502652,-0.013193718403207893,0.12270433905146322,-0.03931488652101411,-0.06570038782620141,0.5328128959946314,0.49783297817585337,0.007488727700450929,0.0028444518591119374,-0.0016441288063040853,-0.04,-0.5,-0.013333333333333334,-0.019230769230769232,-0.35467079906226406,-0.08259897189398496,-0.15572001092300955,0.044547629849046866,-0.005338452442502652,7.514445217849333E-4,-17.017332515460026,0.1973588621797459,
0.0036101083032490204,0.09862778730703262,0.0921704658077304,0.13528336380255945,0.5481753583042274,-0.08047882136279925,-0.02070376675256092,-0.005963183184069493,-0.013966147330928817,-0.0839341837677945,-0.03383397050791914,-0.025151388933388873,0.3639125418084626,0.6650834588152372,2.2658643183010108E-4,8.550769673550598E-5,-0.0016608230300792755,-0.038461538461538464,-0.3333333333333333,-0.013157894736842105,-0.018867924528301886,-0.22324416559009874,-0.08047882136279925,-0.1237619990348638,0.05324351671413571,-0.005963183184069493,9.053757363649561E-4,-0.9575358622689413,0.4213816479597189,
0.0268767377201113,-0.01603375527426156,-0.04087452471482887,-0.002734731084776767,-0.5088290100269159,-0.055049596844364515,-0.02115909629217171,-0.006697540815429096,-0.014070118047898475,-0.13511352734250065,-0.03560518276624887,-0.015984614414528017,0.022729988647453563,0.4271654330866173,0.0016214104743553293,6.26057776785384E-4,-2.233356637926032E-4,-0.037037037037037035,-0.25,-0.012987012987012988,-0.018518518518518517,-0.0492716564314309,-0.055049596844364515,-0.05330528990651781,0.0614055150605105,-0.006697540815429096,7.516024577727326E-4,-0.08321080806421483,-0.21394742402457187,
0.04757281553398043,0.0941828254847645,0.0935550935550936,0.03588290840415494,0.015712311482304873,-0.04688450268148393,-0.022022009818264503,-0.0064215507826720425,-0.014299033166957858,-0.21095129952056527,-0.03955888304330222,0.003448384953652553,-0.14791322831238146,-0.08651160362335865,0.0027001656422522037,0.0010466107360117755,-6.695583825798284E-4,-0.03571428571428571,-0.2,-0.01282051282051282,-0.01818181818181818,-0.014475809616663726,-0.04688450268148393,-0.037327479189077487,0.06567123055402482,-0.0064215507826720425,9.85340742805288E-4,1.9540807803239681,0.7717504941997161,
-0.2595255212077642,-0.22142343637670742,-0.03992015968063876,0.005698005698005746,1.5793103448275863,-0.03658674620982616,-0.02317882109157599,-0.007184988145492429,-0.014625381622724445,-0.27984735598764315,-0.04771539369414943,0.03598702107436659,-0.1808498067673144,-0.18843852750754206,-0.016446752508872304,-0.007021758115472061,5.922790119620936E-4,-0.034482758620689655,-0.16666666666666666,-0.012658227848101266,-0.017857142857142856,0.017567681183790124,-0.03658674620982616,-0.021225931384473082,0.07764517786786956,-0.007184988145492429,9.099538048601427E-4,-0.7821343006391641,3.163406892094809,
0.03037037037037038,-0.01417434443656976,-0.2403335860500379,-0.2424460431654677,0.017022618015604066,-0.03700877772292143,-0.01795209655538055,-0.006572868844218688,-0.012901092459499351,-0.07721975350046119,-0.06216539790824276,-0.056613691175561205,-0.22144505745757997,-0.15576954720733743,0.0021524717838556397,8.553733850155265E-4,2.0394091540340821E-4,-0.03333333333333333,-0.14285714285714285,-0.0125,-0.017543859649122806,0.005138086062941589,-0.03700877772292143,-0.02541730775488184,0.07113149847094802,-0.006572868844218688,3.5211805002917715E-4,0.5893905418877528,-0.550855415926786,
0.008968609865470793,0.03067932797662527,0.0946058091286306,0.024318349299926312,-0.0197759752800309,-0.03451200336762873,-0.018969236182288324,-0.0057710201973807836,-0.013193153502353437,-0.1138930163447251,-0.06310977545448783,-0.0428529150636283,-0.20371236197145162,-0.19586822265113743,6.193807918578535E-4,2.491999642813479E-4,-0.0029532514814671336,-0.03225806451612903,-0.125,-0.012345679012345678,-0.017241379310344827,0.014488777627269809,-0.03451200336762873,-0.021513788382554386,0.07346858380933632,-0.0057710201973807836,8.128209688171377E-4,-0.29917824355234923,1.181669181054553,
-0.11857707509881416,-0.13899371069182395,-0.09398496240601503,0.014200298953662144,-0.5265525565064736,-0.02632816173013623,-0.019539760093292908,-0.006060104313270961,-0.013341528495260881,-0.13662604233482994,-0.06648095463884937,-0.03528807171815227,-0.10676481909160891,-0.27803667476585053,-0.0078644395864157,-0.0034251111350259837,-0.0025112038324833683,-0.03125,-0.1111111111111111,-0.012195121951219513,-0.01694915254237288,0.03177355152587347,-0.02632816173013623,-0.01156313643332078,0.08348627769004228,-0.006060104313270961,8.123893747331305E-4,-0.32405465160165187,-5.865959760739532,
-0.06813996316758744,-0.08251586843623762,-0.09585316111488784,-0.11566424322538003,0.5464932126696832,-0.022863806629443848,-0.017278609751783424,-0.006011915678004064,-0.012562196843073678,-0.06016397395707747,-0.07148753508337452,-0.07644034278180616,0.08900909813028296,-0.1450076172145498,-0.004792366308109417,-0.0020982544835732634,-0.0037622561990627527,-0.030303030303030304,-0.1,-0.012048192771084338,-0.016666666666666666,0.03287285750831414,-0.022863806629443848,-0.009277817864364862,0.08593279258400921,-0.006011915678004064,4.894201136371787E-4,3.0396198616109458,-1.087797192781438,
0.08311170212765957,0.026050917702782575,-0.009427609427609347,-0.06662553979025293,0.013354731472459448,-0.0229940615937025,-0.016054879552145792,-0.005106373024876884,-0.012126734727380493,0.008082649650562193,-0.07069553358336172,-0.10140978557043012,0.13064485934800787,0.09556248930110953,0.00607778275624776,0.002509316770186372,-0.00518814193684249,-0.029411764705882353,-0.09090909090909091,-0.011904761904761904,-0.01639344262295082,0.03253681499580192,-0.0229940615937025,-0.010016072456131531,0.08264753111200329,-0.005106373024876884,6.285568116975467E-4,-3.3646415375750656,-0.41293746146228444,
0.013477088948787014,-0.004714201532115398,0.006097560975609747,0.08355614973262032,-0.30697120158887786,-0.02027286052542566,-0.018222075088191448,-0.00464725344062055,-0.012807564754183008,-0.031660095333372607,-0.0655366871634754,-0.07811100674952484,0.037938972979088596,0.4516845936840797,9.592151174018973E-4,3.976736093850534E-4,-0.004772792226350431,-0.02857142857142857,-0.08333333333333333,-0.011764705882352941,-0.016129032258064516,0.04059685375610482,-0.02027286052542566,-0.006693639782974086,0.08979547194575074,-0.00464725344062055,0.0010220383866238,-2.589671048263321,0.6877508061273563,
