-0.08288288288288288,-0.04724750758560901,-0.2075078206465068,-0.22885085574572125,0.060525595275424345,-0.01290063080651024,0.004969837843820927,0.0044411037347732,0.004824751586366145,0.006526583890480727,-0.4480998298355077,0.5891107078039927,0.1450195396708782,-0.2445604851514562,-0.017569906098402727,-0.009106917009789097,-0.006767515923566904,-0.041666666666666664,0.0,-0.02702702702702703,-0.02040816326530612,0.038881014546810914,-0.01290063080651024,-0.0230872861432257,0.02997390935016086,0.0044411037347732,0.001774397972116633,-0.1300413806754127,-0.2498968493050451,
0.09846610588817409,0.03221476510067109,-0.014388489208633152,-0.08501118568232671,0.16434340466077169,-0.01622367633717442,0.00941878393778898,0.0061774367678726705,0.007234118464841292,0.6240951396070321,-0.3082205218756131,-3.2416598860862496,0.5961802621183634,0.2577964821409302,0.017521745824032004,0.008815617102676275,0.0017563657652918127,-0.04,0.0,-0.02631578947368421,-0.02,0.1016057722334533,-0.01622367633717442,-0.03649752695743646,0.03872939841805061,0.0061774367678726705,0.0028949216528063354,-0.04866627088623558,-0.19069945752115788,
0.21163069544364516,0.08075435203094786,0.2094468614045992,0.09828009828009827,-0.09388061387512708,-0.01322819348018624,0.005295937908918881,0.005345638168204892,0.004939294280556769,1.1560758082497211,-0.15946569920844328,-0.7121779859484777,1.004519219096598,0.8386088038022477,0.03319653877966524,0.01616899129228638,5.348319948384067E-4,-0.038461538461538464,-1.0,-0.02564102564102564,-0.0196078431372549,0.032637474541751435,-0.01322819348018624,-0.020712173075005853,0.0446046481005991,0.005345638168204892,0.0015499583070763454,0.13692925892509453,0.195861596101324,
0.06309751434034419,0.11783783783783783,0.036059240180296236,0.2318401937046006,-0.14231101416217293,-0.01002206173514613,-0.0025711404884606547,0.0018491382318052065,6.309460479272245E-4,-0.11056023797719379,-0.06893904498694908,-0.05005561735261406,0.1295350996927257,1.573326017877146,0.009623607347184692,0.004613931596141612,-0.002379843319923647,-0.037037037037037035,-0.5,-0.025,-0.019230769230769232,-0.026871686458453774,-0.01002206173514613,-0.007217149597076732,0.017007030465349758,0.0018491382318052065,4.0754726593102716E-4,0.14861599764186872,0.27576127830267105,
0.07539410555174775,0.1455108359133128,0.07772380291464255,0.04556962025316448,0.015576175100891614,-0.00820990424895269,-0.0049218797901930435,6.924522702540622E-4,-5.934791478627915E-4,-0.39008164499546416,-0.07182556648140231,0.21159029649595693,-0.49217577909869537,0.7555014514467646,0.010807103550151678,0.005153225288738275,-0.006286714581474811,-0.03571428571428571,-0.3333333333333333,-0.024390243902439025,-0.018867924528301886,-0.03693394200639421,-0.00820990424895269,-0.003261104884258175,0.0064016172506738975,6.924522702540622E-4,1.5285358537189505E-4,-0.06319514864475335,0.4738754912886005,
-0.02733333333333334,0.009374999999999911,0.01622002820874474,0.09266943291839556,0.21156132170264075,-0.007360516814093573,-0.007562095480444828,9.435555736760415E-4,-0.0019805156744550374,-0.47599429567421964,-0.10543090260071392,1.4200913242009134,-0.46613292688902824,-0.728515447668232,-0.0038767680932688276,-0.0020229513734519424,-0.010624656530500178,-0.034482758620689655,-0.25,-0.023809523809523808,-0.018518518518518517,-0.042856707874063614,-0.007360516814093573,-9.77375268299247E-4,0.010761476638060236,9.435555736760415E-4,2.5476246584531316E-5,0.12559056867814847,0.874792123121644,
-0.3178717598908594,-0.3260320134793597,-0.03142076502732246,-0.022972972972972964,-0.14906802702475846,-0.003109009650884111,-0.006900113170645874,0.0019725362263864296,-0.0015031757668352594,-0.38561137071651086,-0.16739199660333304,-2.801410105757932,-0.2658500609725084,-0.5393390951706969,-0.06502504015874508,-0.034209332238334715,-0.01099371669974387,-0.03333333333333333,-0.2,-0.023255813953488372,-0.01818181818181818,-0.023111930753443026,-0.003109009650884111,5.752573591852382E-4,0.024528104392728806,0.0019725362263864296,-8.597493989706126E-5,-0.10719693438092621,-0.4192923904105424,
-0.03085059497576037,-0.04849699398797599,-0.2553407934893184,-0.3229643183897529,-0.34840150511159285,0.0063881102926797466,0.008560457887533797,0.005421612518996261,0.00722268070663126,0.1736745886654478,-0.21419634665109685,-1.2628977448254557,-0.05849890269298647,-0.3375690717947696,-0.006826367760474664,-0.0035126136461303774,-0.010196928694858316,0.0,-0.16666666666666666,-0.022727272727272728,-0.017857142857142856,0.03810406052184645,0.0063881102926797466,7.566245771400584E-4,0.0306005034160373,0.005421612518996261,0.0031848151082261686,-0.1493462466491148,-0.3300931729044452,
0.12605459057071974,0.10057344508160553,0.08498896247240613,-0.03274336283185849,0.3173221507024353,0.011224633928150977,0.010611134131455011,0.004976855264321649,0.008308776144802922,0.7303281929616448,-0.1543941317534207,-0.6450657894736842,0.16109683412553646,-0.017350319192728766,0.022460913136678817,0.011261133595589197,-4.890374113622773E-5,0.0,-0.14285714285714285,-0.022222222222222223,-0.017543859649122806,0.08908393866020997,0.011224633928150977,-0.0014508305320441181,0.018159185765541597,0.004976855264321649,0.0038222769483351065,-0.03843050813517953,-0.3362493374794523,
0.29166666666666663,0.10585365853658545,0.1675257731958764,0.11992071357779989,0.11313663663477934,0.006006006006005976,0.005263128268346297,0.004906463139306958,0.005289640857915666,2.3015665796344646,-0.08185468203600574,-0.3443565780014378,0.2831781409278135,0.22763527659608615,0.04414360799353983,0.02113250794422549,-0.003953660180066099,-1.0,-0.125,-0.021739130434782608,-0.017241379310344827,0.04669212763336206,0.006006006006005976,-3.2017513853725395E-4,0.03954329210275923,0.004906463139306958,0.0019823993779700443,0.20201682272602503,0.3427363728231535,
0.08333333333333329,0.23419626730885013,0.08607417774667603,0.28371501272264626,0.37293554242402577,9.292358457468735E-4,-0.004945836647361302,0.0022866034732615336,-3.772398616787317E-4,1.4050235478806905,-0.024202211690363348,-0.08414537792994464,0.3232850530775784,0.3700732306858186,0.01222450742962843,0.005714496386963561,-0.0078053259871441495,-0.5,-0.1111111111111111,-0.02127659574468085,-0.01694915254237288,0.008895912496892573,9.292358457468735E-4,-2.981938752621253E-4,0.028496496653227375,0.0022866034732615336,1.3496274064330043E-4,0.19500297648352302,0.44488091310799127,
0.03448275862068969,0.14709944751381207,0.14503205128205118,0.08563535911602212,-0.15294034770284906,3.7942384489165896E-4,-0.007835771128795528,7.964906858141886E-4,-0.0019077023482309955,0.04942339373970362,-0.009947447447447463,-0.012291084086622968,0.21678682204209027,0.2694735814089761,0.00489785436068015,0.002287136800342352,-0.01490974013092633,0.0,-0.1,-0.020833333333333332,-0.016666666666666666,0.0039575014261266,3.7942384489165896E-4,-1.6958610050437533E-4,0.009922517394054444,7.964906858141886E-4,5.463076033174187E-5,0.0394304671964504,0.4793693162609009,
-0.03333333333333336,0.00555555555555556,-0.017322834645669204,0.04397981254506137,0.06545031997934213,0.005052768058878957,-0.009157136013479639,3.270247290152893E-4,-0.0025475554108950913,-0.5065040650406504,-0.009419930589985052,0.03159801422246085,0.18164390999748373,0.31593973182866897,-0.00464383094751199,-0.0024038694731858745,-0.01892476801395031,0.0,-0.09090909090909091,-0.02040816326530612,-0.01639344262295082,0.07086133170433719,0.005052768058878957,-0.004335653670599215,0.0041282946967290185,3.270247290152893E-4,1.9281816604170068E-5,0.24998716108441776,1.3037310728058966,
-0.003460207612456674,-0.025710419485791544,0.044407894736842035,-0.03613620569840176,0.03053258342569976,0.00758863817565302,-0.008381474484280017,5.354178936660265E-4,-0.001992753623188311,-0.3408360128617363,-0.01867055890044406,0.022569801742470967,0.053058036803826904,0.04133727173369276,-4.7653133852580513E-4,-2.4827998223243646E-4,-0.018535780321205456,0.0,-0.08333333333333333,-0.02,-0.016129032258064516,0.12260249019565839,0.00758863817565302,-0.006926320287546321,0.006472233320015977,5.354178936660265E-4,5.784879610225603E-5,0.0968899203059161,-0.5502875705406475,
-0.09404388714733543,-0.09878048780487801,-0.11563636363636362,-0.017747440273037526,-0.08643402025980311,0.007997908537234751,-0.008537291778322855,6.42914545941584E-4,-0.001957679214933316,-0.35986277873070327,-0.02761679479597869,0.04151186053158048,0.043403289351624394,0.18217877726296747,-0.014009685017014713,-0.007376130679389693,-0.01856656518544071,-1.0,-0.07692307692307693,-0.0196078431372549,-0.015873015873015872,0.14358886383687866,0.007997908537234751,-0.006862671365335987,0.007851822025367544,6.42914545941584E-4,6.749481736230933E-5,0.2126930140520203,-0.34810257774102377,
0.005674653215636813,-0.03358868591632294,-0.017857142857142856,-0.07861635220125786,-0.08097791587317497,0.009234648008443109,-0.005539763550616869,5.65846685329631E-4,-1.1221105652939666E-4,-0.04800783801436984,-0.04132887351890695,-0.03985730946010842,-0.21003126688354223,-0.05578101603041762,8.364416411865877E-4,4.0834723383273034E-4,-0.015808118081180808,-0.5,-0.07142857142857142,-0.019230769230769232,-0.015625,0.17560286957273336,0.009234648008443109,-0.006179611818941296,0.005262092693786643,5.65846685329631E-4,1.9287953065970183E-4,-0.09611336692373412,-0.2759065173471323,
0.046864686468646805,0.05600497822028616,0.014492753623188354,0.00505689001264223,0.04728790340699884,0.003628802887350269,-0.005929699875840279,0.0012583567411542627,-2.3060287069402008E-4,-0.09622195985832338,-0.04156705064116497,-0.02923548215237084,-0.2987503451111107,0.011207141495556423,0.0065561421282989306,0.00321738508717856,-0.015440508628519426,-0.3333333333333333,-0.06666666666666667,-0.018867924528301886,-0.015384615384615385,0.056429767158727745,0.003628802887350269,-9.973519505696933E-4,0.013413733694314435,0.0012583567411542627,3.054858833366367E-4,0.10025341115070686,0.4290154547629656,
-0.0350318471337579,-0.0596840257460503,0.003636363636363688,0.0497677504976775,0.11259002875302056,0.0022312871676412847,-0.007668613913966937,0.0022534100010759557,-0.0011268131731308256,-0.2661901667749621,-0.04399771440444652,0.026103594369277033,-0.30110576997561983,-0.42640378275561863,-0.004940414393541536,-0.002655725130521732,-0.016943220211861783,-0.25,-0.0625,-0.018518518518518517,-0.015151515151515152,0.035553314211870024,0.0022312871676412847,-5.863336291652599E-4,0.03143642902475144,0.0022534100010759557,3.5373300875567545E-5,0.36442539290576403,0.6938938581265631,
-0.2541567695961996,-0.2106235565819861,0.04245640636846099,-0.04740834386852086,0.03844891534125684,-7.862948802373744E-5,-0.006736049204281154,-9.256107538054189E-4,-4.5425412095609607E-4,-0.21891388935882247,-0.05655476598872833,0.00958951362538808,-0.15410780195245397,-0.33222939658652106,-0.04732209344509577,-0.025628747462569886,-0.01699235344095151,-0.2,-0.058823529411764705,-0.01818181818181818,-0.014925373134328358,-0.0010704952614842321,-7.862948802373744E-5,5.330334131982642E-6,-0.006974496869879394,-9.256107538054189E-4,-4.628543326700721E-4,-0.0809157313768549,-0.3841129517768107,
0.12027674294837688,-0.004597701149425352,-0.2752747252747253,-0.24702522608281774,0.06053533727276338,0.005236481479651905,0.004525150617571781,0.0022744004261508323,0.0062994295447002776,1.536909871244635,-0.06754101357217919,-0.2586815322456912,-0.001520284738149315,-0.2104731916096998,0.01946547797481167,0.009859138904059709,-0.01704098394599893,-0.16666666666666666,-0.05555555555555555,-0.017857142857142856,-0.014705882352941176,0.0505407997883108,0.005236481479651905,0.0015802722232454048,0.005194695497930653,0.0022744004261508323,0.0020516883752689664,-0.12329098974010899,-0.27001493619042066,
0.0262151829601311,0.1240310077519379,0.06619800820152308,0.1116402116402118,-0.0455122109852199,0.0036292601663906678,-1.8012577017006954E-4,0.0017447507584569257,0.003582044530469398,-3.432150313152401,-0.025950324935458034,-0.16522221747854665,0.21154716437270288,0.05341220791541487,0.004171260134950235,0.002105583216145292,-0.009123238954999313,-0.14285714285714285,-0.05263157894736842,-0.017543859649122806,-0.014492753623188406,0.04431778929188251,0.0036292601663906678,4.8339110880831794E-4,0.010196680745765524,0.0017447507584569257,0.001105977113044991,0.21834230873914992,0.3415660567655549,
0.17749196141479087,0.013089005235602092,0.16917808219178088,0.037891268533772525,-0.14159208609342638,0.004102155623039767,-0.0012222998285607025,0.0027415379065712925,0.0030508752355918075,-0.819517709118312,0.010798164312066958,-0.14930631219583068,0.379815732902197,0.19604341933423874,0.024811201698683883,0.01232753380068176,-0.012674125741912365,-0.125,-0.05,-0.017241379310344827,-0.014285714285714285,0.05703227690959549,0.004102155623039767,2.2973030730438925E-4,0.023403047635681056,0.0027415379065712925,0.001213854731289404,0.3113871553289497,0.5572751605855409,
0.05423728813559327,0.15129596142254378,0.017421602787456445,0.18477553675992203,0.5614962411671205,-0.001997297189872346,-0.007176103470376133,0.0027430293896006357,-4.032588354640498E-4,-0.38784453926882706,0.06349586104598297,-0.0688535678052079,0.5972080613654771,0.5232637026120392,0.00733288133404359,0.0036123805607202546,-0.013120893473538389,-0.1111111111111111,-0.047619047619047616,-0.01694915254237288,-0.014084507042253521,-0.02599665706461829,-0.001997297189872346,-1.949656139413968E-4,0.03986379114642436,0.0027430293896006357,1.0331745903623045E-4,0.5680345659124606,1.8505963049175158,
0.23430962343096243,0.021551724137931123,0.24027657735522898,0.01855533465871434,-0.22616451578217758,4.970870697710422E-4,-0.009109648940157452,0.0048462819930333665,-0.0014219828481184286,-0.2888542606413516,0.1157439538732583,-0.043784762643901236,0.46302191036037077,0.5979125944802832,0.02667069952061516,0.012901295409743751,-0.016773026876154798,-0.1,-0.045454545454545456,-0.016666666666666666,-0.013888888888888888,0.0082108282538544,4.970870697710422E-4,-7.744609484734557E-5,0.10445291344900218,0.0048462819930333665,-0.0015570198060656437,-0.050995034823085025,-6.401231050973731,
-0.0757927300850735,0.13013221990257476,0.011363636363636432,0.26065162907268163,0.1592287117465246,-0.0017863168132106967,-0.01518965278596578,0.0032392945266254284,-0.004989670068240203,-0.10798156412319844,0.19435057068162975,0.053556827473426,-0.06357971506401044,0.8097514744321098,-0.008754222582731772,-0.004741328973490613,-0.017313202201976536,-0.09090909090909091,-0.043478260869565216,-0.01639344262295082,-0.0136986301369863,-0.03347657332963682,-0.0017863168132106967,6.573884043098895E-4,0.08646145464451108,0.0032392945266254284,-0.001676702206746051,0.5988905847580588,-0.8921493646891787,
0.09669211195928759,0.10030627871362931,0.024171888988361645,-0.07281177381874512,1.3460116336498582,-0.001555641429604819,-0.013572624158664167,0.004229503994531668,-0.0038292670757871065,-0.12658146964856226,0.2785749225501387,0.05144003438888099,-0.2607792174371775,-0.0803577376590501,0.010831411508530389,0.0052475259147952095,-0.019946237916151372,-0.08333333333333333,-0.041666666666666664,-0.016129032258064516,-0.013513513513513514,-0.026450742240215857,-0.001555641429604819,4.170543133040104E-4,0.1226986360022019,0.004229503994531668,-0.001991334483168329,-0.3938335842709236,3.340390691076615,
-0.0824902723735409,-0.026099925428784462,0.029493087557603714,0.09685641461342401,-0.584704473480877,-0.0015631028581039443,-0.016218017919417373,0.003466374331681776,-0.005322514608999826,-0.03179905963870336,0.46845444750389065,0.13863849573765127,-0.20450771116462008,-0.4757935907434784,-0.009266780873331402,-0.005078770583231287,-0.018256382299920017,-0.07692307692307693,-0.04,-0.015873015873015872,-0.013333333333333334,-0.028706252457727132,-0.0015631028581039443,6.527415143603127E-4,0.11582036582036578,0.003466374331681776,-0.0018113967311503595,0.2841600961857087,-0.5874348138455529,
-0.24411764705882355,-0.2979057591623037,-0.057341442224152925,-0.08547008547008544,0.05654865079428665,0.002081866938961723,-0.014507035348335522,0.003595618876691703,-0.004077547540497396,-0.025560646250301418,0.937152133580705,0.17306220095693797,0.08656738827009809,-0.15956249938855574,-0.03589138602769864,-0.019785298315511544,-0.018293387499924124,-0.07142857142857142,-0.038461538461538464,-0.015625,-0.013157894736842105,0.042319909826826485,0.002081866938961723,-0.00106625477342743,0.12129792607331452,0.003595618876691703,-0.0013287270794578537,-0.18616548062520968,-3.4125551637238583,
