0.011296395911780574,0.010526315789473648,-0.0737812911725955,-0.13622994652406414,0.34405278029563985,0.047137487800319726,0.03919754317393221,0.027464146961485025,0.03485384581504266,-0.08718158289061428,0.01444712782473697,0.008395454287359803,0.014631874510650933,-0.1303078222872499,0.002954488215185842,0.0023663230907434163,0.014903431605829529,-0.2,0.0,-0.01818181818181818,0.0,-6.829843497347542E-4,0.047137487800319726,0.03620305102437161,0.06325999859422238,0.027464146961485025,0.03723427443472003,-0.13084502193775252,-0.10201891460061654,
0.10803158992698554,0.01604278074866314,0.12592714686006265,0.005917159763313579,0.07839405136260832,0.047005109251005546,0.04154031487558676,0.028478124676272885,0.03619919827789492,0.061144839549002614,0.016081679155163984,0.018657610536840067,0.10087680190221424,0.1021056360682307,0.02727945326105207,0.021516945453847844,0.021957596798813497,-0.16666666666666666,0.041666666666666664,-0.017857142857142856,0.02040816326530612,0.016152185260760295,0.047005109251005546,0.039786322176638036,0.07089238180611342,0.028478124676272885,0.03971376357030451,0.09111933077546842,0.08213859333338573,
-0.038814093382984735,0.01644245142002981,0.005802387267904533,0.09176332403464983,-0.08897588033134513,0.039936391179175,0.036313073624878636,0.02583345140983343,0.03237686895338597,-0.3924650917713182,0.015394883203559513,-0.02213118727880942,0.027046002625232844,0.09366413267600998,-0.020572893512344047,-0.013795669578735435,0.02227440092937154,-0.14285714285714285,-0.02040816326530612,-0.017543859649122806,-0.010101010101010102,0.015144307486647121,0.039936391179175,0.03402778076758058,0.05605578840872962,0.02583345140983343,0.03367097384769635,0.13017348643537596,0.08244732078644874,
0.01261783901377796,-0.028386585687879478,-0.08895937169611833,-0.025886727688787217,0.2603978776348531,0.04585044415893557,0.04272128223697199,0.02826516807159948,0.03646308113035555,-0.13538344722854967,0.025983985976316872,0.008663477289953541,0.024496727202219203,0.107373878679583,0.00321560617075276,0.0025813121222084453,0.022575920025369737,-0.125,-0.02,-0.017241379310344827,-0.01,0.028571251610345714,0.04585044415893557,0.041679871795638423,0.0770631776399256,0.02826516807159948,0.0404922402547388,0.0272480435597003,-0.08298912019924809,
0.13666336960105518,0.0929292929292929,0.14806401831076269,0.023119695639449784,0.08900215784530902,0.04494613382532205,0.045369654917835414,0.02798639193786503,0.03786486908849776,-0.0729269322821344,0.030997025490417555,0.018739310207402715,-0.0037527865491656077,-0.11008724706543249,0.0333069626329736,0.02620902659834179,0.03233735190189146,-0.1111111111111111,0.02040816326530612,-0.01694915254237288,0.010101010101010102,0.046567102260941885,0.04494613382532205,0.04533691711463927,0.09103338173727692,0.02798639193786503,0.04308712410124988,-0.026760599706817663,0.07048454470476193,
-0.16296398509728166,-0.0632603406326035,-0.006186455281750849,0.13126965734149987,-0.256525806081958,0.04084974324243227,0.03803202457533825,0.0242603550295859,0.03258741075750915,-0.34130848054898677,0.03459156246348019,-0.03066349032611147,0.09823918481031717,0.09085570389472783,-0.09247238974719296,-0.06202670894492505,0.030490612918081143,-0.1,-0.02,-0.016666666666666666,-0.01,0.021053537272239867,0.04084974324243227,0.03600737599950784,0.06760530180776407,0.0242603550295859,0.03431627267047163,0.10212719299747787,0.06920306904406535,
0.16887096774193547,0.0010825439783490973,-0.06403225806451611,-0.16641368842279566,0.3433512809130354,0.05400740941537902,0.058465462069629257,0.030761324425519352,0.04563965286866734,0.19889932736672405,0.05540994727267115,0.07781854772252149,0.007171657993590024,0.018018003382335467,0.039799956512285226,0.033201648134843886,0.03272152143738023,-0.09090909090909091,0.0,-0.01639344262295082,0.0,0.09885162801184005,0.05400740941537902,0.06463522464618679,0.1645796819899911,0.030761324425519352,0.05900057924519892,-0.10348348787661635,-0.08515442992932863,
0.10852851779009477,0.17844044012119287,0.11210762331838565,0.1774167343623071,-0.18947041601258163,0.046079682404650574,0.04839825591870562,0.025962964679707063,0.03833077636986949,-0.10144855144855137,0.04846114056640372,0.021849737625868768,-0.09723043226661532,0.20386338700561102,0.026967479735312216,0.02142032490168975,0.04171971403388501,-0.08333333333333333,0.06382978723404255,-0.016129032258064516,0.030927835051546393,0.0622523002758013,0.046079682404650574,0.049867811755253615,0.12488271832207021,0.025962964679707063,0.04536043578809605,0.09100386176215997,0.0676797353790479,
-0.06236378876781222,-0.027450372208436772,0.05687203791469194,0.11766842200835295,-0.3221808755443141,0.04342551680605953,0.04323930107365198,0.023987089807711658,0.03444931547108808,-0.24218335983041872,0.05702243991342982,-0.012188288035864445,-0.1649793337438007,-0.1674541973049192,-0.035078394897687916,-0.022242283417590446,0.03712665722667322,-0.07692307692307693,-0.020833333333333332,-0.015873015873015872,-0.01020408163265306,0.04107484678366335,0.04342551680605953,0.042873965374729574,0.10482876262957613,0.023987089807711658,0.03889351282820547,0.10930197492019483,0.09110823069539128,
-0.11629629629629631,-0.06955266955266946,0.013838170286373224,-0.09942763695829925,-0.19332432157997614,0.04781687593654729,0.05341776262380259,0.027286800916670798,0.040391583303181496,-0.09989778534923344,0.08134407410144595,0.03321994644278791,-0.10141676257262981,-0.2352331012635372,-0.0751769525894594,-0.047525051553637475,0.03938372114685991,-0.07142857142857142,-0.02040816326530612,-0.015625,-0.010101010101010102,0.08958820797293875,0.04781687593654729,0.057327738436581545,0.17078641328560687,0.027286800916670798,0.05104046669057086,-0.12755352506797146,-0.1184874358872179,
0.12556278139069538,-0.035087719298245564,-0.11287297527706731,-0.0905710886377156,-0.08368927126977527,0.06195127304653212,0.07329751693769813,0.03427364705140728,0.05184474450168055,0.3102093656533191,0.09936626584335398,0.14843790584837235,-0.032841367569996165,-0.10005020496625742,0.027935768353118333,0.02526359041032259,0.04186049520901146,-0.06666666666666667,-0.02,-0.015384615384615385,-0.01,0.21791149913548344,0.06195127304653212,0.09384426004094518,0.40583560105395,0.03427364705140728,0.08159021709532886,0.014912598298933502,-0.12807194110407308,
0.2418720231932077,0.1969999999999999,0.214537171256989,0.16332179930795845,0.699701747753224,0.05471508108295807,0.06748638838475504,0.031933440016653,0.0468321259630437,0.3971808145699495,0.08205368655491743,0.14200116277690103,0.03233828816492541,0.02002809717645094,0.05551535663013211,0.04612628391426246,0.06066387137063282,-0.0625,0.0,-0.015151515151515152,0.0,0.2266502579141683,0.05471508108295807,0.08583874071581263,0.4810478840802227,0.031933440016653,0.07338913245649012,0.09676134201440417,0.16247860815092932,
0.029637526652452038,0.19760479041916165,0.04727824766861852,0.19867274989630856,0.698141947178932,0.039389309303528776,0.0510954474786109,0.02520223812413722,0.03577925663305342,0.03901237768129093,0.062391033623910234,0.057862961428876286,0.017067981533392177,-0.017430419839611872,0.007588443490422702,0.005977937297004252,0.05629371896632961,-0.058823529411764705,0.0,-0.014925373134328358,0.0,0.14577583103324132,0.039389309303528776,0.057157889462343986,0.3569010416666668,0.02520223812413722,0.04886757046331446,0.1321389248260594,0.10569617641389736,
0.07568807339449535,0.004611991177060437,0.057568807339449496,0.03654342218400679,-0.2558663823117059,0.03958526152537704,0.05316397205438439,0.024004315996503475,0.03612636700872005,0.12948323817889024,0.06389321320923463,0.07599535411377024,0.035380527823968624,0.10041466082474879,0.019058120088208758,0.014736942064055921,0.050045669051606075,-0.05555555555555555,0.0,-0.014705882352941176,0.0,0.18316058497799234,0.03958526152537704,0.06109102509570401,0.6074792437033418,0.024004315996503475,0.05122429182481654,0.007237408467453287,0.0663734855869656,
0.14225831805082526,0.12802533363492413,0.21043864519711264,0.06697247706422021,0.0030662933243129813,0.040607022932555935,0.05104206258710244,0.020894481821033893,0.03395328854380039,0.12185909016258835,0.05994698685203713,0.0708511099862607,-0.011922098929654481,-0.027085688174887712,0.03550640457807005,0.026231337139554455,0.053526322120203716,-0.05263157894736842,0.0,-0.014492753623188406,0.0,0.17724243120703706,0.040607022932555935,0.05901795341739934,1.2290824261275273,0.020894481821033893,0.04738135908162596,-0.011438831965733084,0.09793064307453606,
-0.008571428571428527,0.022196531791907535,0.05785609397944218,0.1491829204006327,-0.19325348696179503,0.03393799117235443,0.04321966693100717,0.01713965593044858,0.028609673617871704,-0.09739104654610137,0.05647045732725047,0.025677159047082312,0.011256800983927692,0.03454624619020963,-0.004254604831448515,-0.0024136532317811997,0.0495816991263656,-0.05,0.0,-0.014285714285714285,0.0,0.13516910962478074,0.03393799117235443,0.046513066792374935,5.501516683518706,0.01713965593044858,0.03630774666548903,0.16484162480083853,0.1081944380905907,
0.04279523293607796,0.14116094986807393,0.030257186081694407,0.02485143165856279,0.28523550959964666,0.03779012931877217,0.047910342678408685,0.017225708721056138,0.03051223327371242,0.011394302848575621,0.06672733387406278,0.05517381708901377,-4.8045162452698076E-4,-0.04142782357549739,0.010878720469950707,0.007904690950066481,0.05172123819387267,-0.047619047619047616,0.02040816326530612,-0.014084507042253521,0.010101010101010102,0.19068059870093187,0.03779012931877217,0.054612004946649625,-1.1847907324364724,0.017225708721056138,0.040881324266574454,-0.0357337342976477,0.15488385472007138,
0.14021000617665222,-0.007853403141361367,0.05557329926541037,0.0024370430544273874,0.37013388626119614,0.03661131780476851,0.04838309586471838,0.017647145185206884,0.0298949801175952,0.03772851030727342,0.07063582835599608,0.06359353410244879,0.026552758887511855,0.04291856168719312,0.03430955667068233,0.024091612139750477,0.04587283365427342,-0.045454545454545456,-0.02,-0.013888888888888888,-0.01,0.24215105061914624,0.03661131780476851,0.05583386644358048,-0.5245202558635395,0.017647145185206884,0.04101517634266991,0.1296443673284724,0.13702271682574066,
0.02112898139388211,0.18633540372670807,0.10831858407079642,0.15986180904522612,0.01564067569888197,0.03445074240189293,0.04073922488429935,0.014431669248182974,0.02486311008317888,-0.1396734038281354,0.07302106770300673,0.019120491330460496,0.006226285864761194,-0.0011738751294988793,0.0053400191849291645,0.003672595491823809,0.04911663866199176,-0.043478260869565216,0.06382978723404255,-0.0136986301369863,0.030927835051546393,0.14711681622469908,0.03445074240189293,0.04404073202560658,-0.2564407451446691,0.014431669248182974,0.030615103556307883,0.10346737652054647,0.11111951640862404,
-0.04487951807228921,-0.04138136350104199,-0.04302168021680215,-6.277463904582415E-4,0.14008233166574785,0.032996356942306695,0.042407813381991975,0.014321107015529673,0.025035704084547274,-0.12430404969817732,0.09278529740469382,0.028135847476844143,0.076194148407121,0.03837075216889944,-0.019439572798125106,-0.011031905631183251,0.03904531234231495,-0.041666666666666664,-0.020833333333333332,-0.013513513513513514,-0.01020408163265306,0.2205196208437701,0.032996356942306695,0.04668471149192461,-0.20518744093247926,0.014321107015529673,0.03133431270016317,0.15200307819509812,-0.09861860330793612,
0.08319738988580765,-0.012639623750734852,0.06378378378378377,-0.038043478260869505,-0.07787290245339314,0.03722512374946839,0.05055784639571927,0.016663850962203047,0.02848078024705868,0.008511141320408989,0.11850329175810455,0.08335538002192062,0.03939467751254701,-0.017799951351022657,0.020101502317737885,0.014010953131394055,0.04754051568297865,-0.04,-0.02040816326530612,-0.013333333333333334,-0.010101010101010102,0.5062139369729249,0.03722512374946839,0.06134803585833224,-0.21203094617516857,0.016663850962203047,0.04005535968985017,0.02504902366155028,-0.07961453852461269,
0.03792753132407712,-0.018181818181818053,-0.0035906642728905356,0.093791281373844,-0.25538779379926135,0.034698299119260964,0.04761216779478589,0.014925140483371879,0.025934297769740728,-0.024616626311541545,0.1331129996852376,0.07740858376089264,0.020740458059405626,0.2386337066521042,0.009166483153490515,0.006301376104186496,0.050974945836342433,-0.038461538461538464,-0.02,-0.013157894736842105,-0.01,0.7499029126213591,0.034698299119260964,0.05691730442091372,-0.14635352286773798,0.014925140483371879,0.034927879666577746,0.14838581821050878,0.09449655992906607,
0.25233248515691276,0.14168039538714983,0.1901709401709403,0.025397900440230273,0.2965064280439758,0.034175780780522934,0.0484972884539643,0.014958549550689771,0.02537161222534691,0.005273833671399528,0.1580942660299639,0.09908700322234158,-0.11602416089201595,-0.0788727752618805,0.05547076748490477,0.036242305387590545,0.05540572232645405,-0.037037037037037035,0.041666666666666664,-0.012987012987012988,0.02040816326530612,3.5070011668611434,0.034175780780522934,0.05953912887858677,-0.11901057871810823,0.014958549550689771,0.034464165152496916,-0.07385723074437295,0.14535346206631292,
-0.19246575342465758,0.03938356164383569,0.07536764705882339,0.24704391891891897,-0.3267759326618456,0.023638792224682778,0.033139530334212415,0.011967563500132063,0.016883106680179446,-0.19089374472474913,0.18659976642588347,0.005467431657104334,-0.0792140833403929,-0.0729774817931488,-0.07856146241137882,-0.043471162230042146,0.04711270459094104,-0.03571428571428571,-0.02040816326530612,-0.01282051282051282,-0.010101010101010102,-4.049822064056939,0.023638792224682778,0.03372241553979647,-0.023545495974479757,0.011967563500132063,0.017360678938075937,0.18002188591362217,0.126267721460341,
0.06569343065693434,-0.07886435331230283,-0.18103123823861492,-0.18344827586206897,0.6499544025717968,0.03456552175573216,0.05535552068709218,0.016543519302128808,0.02683930300096798,0.06742079183142302,0.29969642455588047,0.1768210342362379,-0.0478392675893498,-0.17959285528971514,0.016058370801798467,0.010891341181841332,0.04671756117622857,-0.034482758620689655,-0.02,-0.012658227848101266,-0.01,-0.9363244958078405,0.03456552175573216,0.07514609636203484,-0.10934624959411195,0.016543519302128808,0.03882290968298042,-0.1448241392261824,-0.15793498223427735,
0.13692946058091274,0.1423423423423423,0.20226244343891397,0.05072463768115937,-0.19214131960307368,0.029039199176723693,0.054340917204329195,0.015309621183955038,0.02506429392453428,0.12665651609992662,0.3904479011959664,0.23720762628578915,0.007000154556192375,0.017736649962687243,0.032191042133583515,0.021038006453926086,0.08167322369427112,-0.03333333333333333,0.0,-0.0125,0.0,-0.48578419948729895,0.029039199176723693,0.0739817715750498,-0.08497573536694066,0.015309621183955038,0.03539235033369377,-0.009457124922505698,0.105853167915569,
0.181372549019608,0.12211888394662351,0.14805194805194813,0.1586901763224182,0.40509952694340673,0.024027131114559973,0.04693710118505005,0.01305712492153175,0.020472055559774813,0.11950757575757577,0.530263157894737,0.26145708500351245,-0.001911931782994561,0.022197188897402916,0.041082488230459444,0.02536387733868631,0.07555322966507179,-0.03225806451612903,0.0,-0.012345679012345678,0.0,-0.2597256965410162,0.024027131114559973,0.0594790330750412,-0.04309711659203443,0.01305712492153175,0.02509860529418942,0.2668038091757841,0.15078680442467332,
0.07765451664025351,0.0966740576496674,0.08450704225352113,0.17282127031019212,-0.1718010613636799,0.021700190867714016,0.03636243398739738,0.009847012086890396,0.014788997739261556,0.04623513870541616,0.8999999999999999,0.23843398157625395,-0.009628198108483928,-0.018684928493590103,0.017682127664786763,0.010525025263032773,0.06966924700914849,-0.03125,0.0,-0.012195121951219513,0.0,-0.1108639797522721,0.021700190867714016,0.04109911810246177,-0.011059303170177401,0.009847012086890396,0.014447618360128136,0.15464200983611193,0.12021468148858809,
0.04585635359116012,0.16537467700258393,0.08895705521472388,0.08089409260244809,0.15093684367196414,0.01588990424294258,0.03324710820440238,0.008997484115815893,0.012704772311401309,0.06687337044605735,6.154471544715447,0.31973524246926927,-0.0013286054431618551,-0.008736310925005524,0.010258486276645037,0.006034307157260082,0.06505408397921811,-0.030303030303030304,0.0,-0.012048192771084338,2.3333333333333335,-0.0889494462495196,0.01588990424294258,0.03328502695495899,2.3431276067240015E-5,0.008997484115815893,0.010993937435165082,0.018992049137374182,0.16979852344866958,
0.18766404199475073,0.04032258064516129,0.16428571428571434,0.029589041095890365,-0.046305496411954895,0.013177646359523964,0.03230584749947104,0.00879268366126658,0.011650860215997086,0.1513995943204869,-1.2096829185134674,0.5762802086660278,-0.019653141325530747,-0.0015550510278887356,0.03820416912906391,0.021697664694325308,0.051966669653256886,-0.029411764705882353,0.0,-0.011904761904761904,-0.03225806451612903,-0.07440822662010095,0.013177646359523964,0.029338934203695953,0.007007857294542379,0.00879268366126658,0.009190576896772926,0.1857162130564852,0.17306277815142887,
0.04670329670329668,0.09540636042402832,-0.020293911826452005,0.20065789473684217,0.0959989398112403,0.006571275009887332,0.022355231845388387,0.006050167050392137,0.006854699797715719,0.09332032289541378,-0.5123046225473894,0.7860810039931545,0.012340152746001769,0.00634349671423648,0.009523421316900104,0.005289959250422701,0.05104058762595346,-0.02857142857142857,0.0,-0.011764705882352941,-0.03125,-0.024633338590127757,0.006571275009887332,0.012542518291172467,0.01533264655853958,0.006050167050392137,0.0040036339051804795,0.3530142271922086,0.2216958041958042,
0.13928012519561825,0.1230158730158731,0.14319999999999994,0.043239533287577146,0.02534502315908876,0.0048299825753792824,0.020833333333333162,0.004294158553546622,0.00581059589704409,0.19531332838511284,-0.3190670289855072,7.779632721202003,0.005853219270598814,-0.06115987473974075,0.0261089110228541,0.014197167963807288,0.0435338050314465,-0.027777777777777776,1.5,-0.011627906976744186,-0.030303030303030304,-0.01662479451629908,0.0048299825753792824,0.00905311158798296,0.008285424416638484,0.004294158553546622,0.0034184319732036743,-0.10942415095646618,0.2535685795519296,
0.10172413793103446,0.1621829362029208,0.1111111111111111,0.1490536277602524,0.1628389472454847,-0.00728324751914373,0.014239544334581454,0.002422404628709778,0.0027439975054567483,0.23377812663526962,-0.21072386058981235,-1.1689227298364355,0.08801305366493267,0.09933006228678683,0.018135186403933287,0.009646491845294487,0.032383735086437826,-0.02702702702702703,0.0,-0.011494252873563218,-0.029411764705882353,0.04255456750202107,-0.00728324751914373,-0.01652397054944005,0.007152588555858278,0.002422404628709778,0.0013958178537311675,0.2367570206278172,0.3285518515786654,
0.3551401869158877,0.1293402777777778,0.31425233644859807,0.11228070175438591,-0.24837603659984922,-0.01290077784101697,0.009779740427594353,0.0013961361930856368,6.775490554431305E-4,0.3852845233780356,-0.1458667277307076,-0.5323750494527232,0.06290731295906077,-0.013684211724090106,0.05168658265985387,0.026175455014844355,0.01702470129387721,-0.02631578947368421,-1.0,-0.011363636363636364,-0.02857142857142857,0.08125590014335153,-0.01290077784101697,-0.028585406765445912,0.005331898449347138,0.0013961361930856368,5.416370182349825E-4,0.28097002063837384,0.39381149880553323,
-0.04357541899441328,0.22292993630573243,0.0633540372670807,0.3475177304964538,0.3243294992956494,-0.013786447921692858,-0.0031672750697874733,-0.0020203075744116917,-0.004764608805209944,0.11452231872349015,-0.09529728609902624,-0.204302203567681,0.12152304655451591,0.19632047154593293,-0.006602695679430589,-0.0033549289715906114,0.005060665767914544,-0.02564102564102564,-0.5,-0.011235955056179775,-0.027777777777777776,0.004566049664570932,-0.013786447921692858,-0.016778715655171583,-0.010958175088899132,-0.0020203075744116917,-5.840842355651208E-5,1.2203099118746519,1.100608664518439,
0.3065693430656934,0.04899777282850774,0.21052631578947373,-0.05369127516778509,-0.31182056905136146,-0.013215559377702728,-0.0015971872353654558,-8.092093241796656E-4,-0.004144024740446285,0.4371552975326561,-0.07869958009924935,-0.22349873706510232,0.0031488933310575124,0.020277636960854353,0.0385975745508466,0.018810465868783467,-0.013221178444976474,-0.025,-0.3333333333333333,-0.011111111111111112,-0.02702702702702703,0.007323804132465385,-0.013215559377702728,-0.016485218498138582,-0.004766834388617388,-8.092093241796656E-4,6.372234052141884E-5,-0.28702198024768355,-0.45387081656026046,
-0.01438848920863317,0.13814955640050708,-0.0015015015015014694,0.2863309352517985,0.439202963825882,-0.009547550071702845,-0.010731593514384644,-0.002949673367052209,-0.007906940049264916,0.10381288048702335,-0.05193316846613176,-0.08805171645118148,-0.05796990862490414,0.1501971296390963,-0.0016962763693395373,-8.634907123593989E-4,-0.017177914110429432,-0.024390243902439025,-0.25,-0.01098901098901099,-0.02631578947368421,-0.05141629748959592,-0.009547550071702845,-0.002544858038493141,-0.021000282832092057,-0.002949673367052209,0.0011163858867559843,-311.1669885930749,1.9370641482602393,
-0.009971509971509886,-0.012515644555694684,0.006042296072507558,0.010174418604651203,-0.14547727496339338,-0.008322754908230106,-0.010617649218889386,-0.0030703499334037423,-0.007836281723460108,0.25694724124043494,-0.04498847926267285,-0.09538213349465612,-0.11687508423342778,-0.14022044432235697,-0.0011665312345543418,-5.971296875702118E-4,-0.013317191283292966,-0.023809523809523808,-0.2,-0.010869565217391304,-0.02564102564102564,-0.047564250095895676,-0.008322754908230106,-0.0014304867581804751,-0.02092996423214492,-0.0030703499334037423,0.001048374221701893,-1.0085237956497572,-3.890771582165068,
-0.02101096224116945,-0.026606571677813294,0.004272099901413046,0.018940609951845905,0.05577322907662742,-0.011131980897719156,-0.0032805855460421546,-0.004742665272196739,-0.0035820378381407844,0.06459362071266515,-0.10413076400856443,-0.21259437199725464,0.050098702269568154,0.1342335201936062,-0.004769182069552475,-0.0020916336664527947,-0.0032297624954363276,-0.043478260869565216,-0.25,-0.0136986301369863,-0.07142857142857142,0.0043543997580889,-0.011131980897719156,-0.015123462670229956,-0.018648861991843183,-0.004742665272196739,-0.0019475625718932388,-0.06147142297617763,-0.8764700225043418,
0.11929107021131573,0.008208736440926448,0.07717195459098969,-0.054915048543689386,0.1369551110863434,-0.009341867609584085,-0.002603988992745209,-0.005541858438470338,-0.0032883961514338215,0.32151675485008824,-0.08909713633336495,-0.2407503908285565,-0.1091915252267923,0.02168097848412003,0.027491179473482397,0.010870714332184,-0.003284470612385783,-0.041666666666666664,-0.2,-0.013513513513513514,-0.06666666666666667,-0.002031947853377772,-0.009341867609584085,-0.011208612050157019,-0.01647829096767096,-0.005541858438470338,-0.003314247310056825,-0.16290308008224122,4.8882004915567165,
0.021587743732590564,0.08769132653061225,0.0010595322466336419,0.11918505942275048,0.07229869749315751,-0.010859650353802229,-0.0067287682372773865,-0.005602259193213727,-0.005125834305953437,-0.0792465086066906,-0.06319073083778982,-0.057118290136347005,-0.15058716428815533,-0.007037566867619152,0.004933124665839905,0.0019330933771690374,-0.002884230701240273,-0.04,-0.16666666666666666,-0.013333333333333334,-0.0625,-0.01419363368922094,-0.010859650353802229,-0.010004628475807307,-0.023994897926967157,-0.005602259193213727,-0.0017706076499194525,0.15845965499021,-0.8112986309287026,
-0.11467324290998765,-0.06079664570230611,0.004627981488074012,0.0218598195697432,-0.23438028873465822,-0.012377728617500406,-0.007655169901620298,-0.005254437357186861,-0.005512119628572584,-0.16535646516671185,-0.06418115851369936,-0.019274786170340806,-0.10713731432013626,-0.27700508953604375,-0.025017252914001375,-0.011097189544590168,0.001556180926999288,-0.038461538461538464,-0.14285714285714285,-0.013157894736842105,-0.058823529411764705,-0.013570618079376049,-0.012377728617500406,-0.012071339320708717,-0.025277890616344677,-0.005254437357186861,-9.79057371447802E-4,-0.05004142732460353,-0.4307176585392778,
0.03874479666986863,-0.045999999999999985,-0.09736503856041134,-0.11213801601971658,0.21157662970478963,-0.008336328843592178,-0.0037017495372814084,-0.004252960573847792,-0.0037244693632359177,0.40026570506737513,-0.07144516728624531,-0.19231330576502068,0.06831587732930176,-0.13091639514535836,0.0092418646457676,0.0036918274343619114,0.0015866497424028632,-0.037037037037037035,-0.125,-0.012987012987012988,-0.05555555555555555,-0.010664584932806032,-0.008336328843592178,-0.007736554931201978,-0.018248395712231236,-0.004252960573847792,-0.001212821253248786,-0.17943449227701763,1.286100383778737,
0.07987551867219912,0.10759493670886071,0.15473098330241195,0.03672947939955293,0.11616655520318833,-0.010099318688448988,-0.0052043556624444,-0.0034452372764786675,-0.004390927078712762,0.71572777596874,-0.048524372720238886,-0.14603240548400503,0.28322169432849803,0.07756680722071661,0.01802766815560074,0.007104213456263995,-0.0023371665347548883,-0.03571428571428571,-0.1111111111111111,-0.01282051282051282,-0.05263157894736842,-0.012084515121578153,-0.010099318688448988,-0.009586626129811211,-0.018713311592054544,-0.0034452372764786675,-6.56245488311671E-5,-0.059460202646301176,-0.5149186131096287,
0.039913700107874976,0.04774535809018572,0.029018709431080487,0.09322625698324016,-0.2178432778599115,-0.013616186641891185,-0.007970223926650916,-0.0032562125107112472,-0.005610265000768145,0.4951314508276533,-0.027518004944641506,-0.06903887062463744,0.44018062793916396,0.3445293497900857,0.008760321539891747,0.003424314677356417,0.003147826411851484,-0.034482758620689655,-0.1,-0.012658227848101266,-0.05,-0.01199622166246852,-0.013616186641891185,-0.014033692547390274,-0.020865748589210704,-0.0032562125107112472,7.276490892566144E-4,0.17752496667292914,-0.31569081928582365,
0.008339376359680944,0.07522281639928696,0.06767223807582552,0.045637093829864916,0.017651683348709618,-0.013513651129871566,-0.009453116472000754,-0.0021035349648555325,-0.006242596920318914,0.14365256124721598,-0.018049398353388185,-0.028956658904829763,0.5289491132435792,0.6351004709074484,0.001799041971802681,7.053829922960178E-4,0.0056265792464705415,-0.03333333333333333,-0.09090909090909091,-0.0125,-0.047619047619047616,-0.020949703448871045,-0.013513651129871566,-0.01157884943004087,-0.01633876816767089,-0.0021035349648555325,0.0011742846134525202,0.06467456590250187,-0.28755433461716956,
0.05913978494623653,-0.015789473684210503,-0.036338636810056855,-0.018982808022922674,0.02073393121541086,-0.013273980586426698,-0.009996217647376791,-0.0032324670094460756,-0.00643729569966141,-0.04518872939925561,-0.015551937930795663,-0.013486476472767689,0.32515217997485146,0.38675642358173584,0.012080096339156387,0.004726835731673502,0.009348364036293588,-0.03225806451612903,-0.08333333333333333,-0.012345679012345678,-0.045454545454545456,-0.024906667628546226,-0.013273980586426698,-0.010201602723391255,-0.022065722455544598,-0.0032324670094460756,0.0012073001503530136,0.20418008659899067,0.3938575247763357,
-0.06162162162162165,0.012433392539964528,0.011323003575685204,0.08091366627952007,0.4345724957550986,-0.014912224262431276,-0.01195614744580486,-0.0017229973346719384,-0.007279413372066226,-0.5113016367887764,-0.016018540608704446,0.05872200211822842,0.4417777305793024,0.521328234169302,-0.010904233150097245,-0.004950768268478078,0.008471416141585433,-0.03125,-0.07692307692307693,-0.012195121951219513,-0.043478260869565216,-0.029136243455726473,-0.014912224262431276,-0.011085586696039856,-0.014855080437509605,-0.0017229973346719384,0.0014239267152384432,0.24708113073522908,-0.27842492834809945,
0.010560815731973748,-0.035298149417409226,-0.044056209646790606,-0.0949544498948844,-0.24633401281515452,-0.013755265611347874,-0.010470623350757954,-5.867509093576061E-4,-0.006541672699193982,-0.28069519715940944,-0.03177798310454074,0.021681628727156153,0.09138850254983769,0.027338781780861743,0.0021961884369249424,8.735857934901187E-4,0.009322434641626742,-0.030303030303030304,-0.07142857142857142,-0.012048192771084338,-0.041666666666666664,-0.025736527559010364,-0.013755265611347874,-0.010481519058931714,-0.005264943793167593,-5.867509093576061E-4,5.408571398418695E-4,-0.13418660013967051,0.24082127247177382,
-0.04320557491289193,-0.009168081494057711,0.003238712135644782,0.04926470588235294,-0.21931836395663012,-0.012665365430492403,-0.011088530619494965,3.72172551955252E-4,-0.00677060240386341,-0.3342043050889635,-0.0422855698122748,0.0571089645822743,-0.171942909634342,1.1606671564226048,-0.007691888177484874,-0.003537026655114504,0.00814329078455794,-0.029411764705882353,-0.06666666666666667,-0.011904761904761904,-0.04,-0.0320824710492714,-0.012665365430492403,-0.007223596774293054,0.003691374707491497,3.72172551955252E-4,-4.245903757757097E-4,0.2137000188302576,-0.24215621681762478,
-0.044925124792013355,-0.09272951324707336,-0.07653061224489797,-0.06044905008635579,0.13666334604131705,-0.012323641971782743,-0.010112763388228276,-7.230258205278049E-5,-0.0062661357162591205,-0.2591261061946903,-0.059701049003001355,0.03512695697934475,-0.4550535143919158,-0.4347735818588664,-0.00826866453063115,-0.0038281107207407987,0.008378298832532122,-0.02857142857142857,-0.0625,-0.011764705882352941,-0.038461538461538464,-0.028229731608955595,-0.012323641971782743,-0.007772012795200317,-6.587398307038885E-4,-7.230258205278049E-5,6.857209168618895E-5,-0.16720704815157256,0.44966534201074554,
