0.10437499999999995,0.054154995331466026,0.0785175879396985,0.053386153555932944,-0.06387318229648693,-0.0049397928164566516,4.3487714720584947E-4,-0.0033519667605172586,-2.7347158220992606E-4,-4.440097799511002,-0.05825885468387953,-0.33607192683304915,0.5375600841110759,0.49345374018787674,0.022636740636527958,0.00984184595302336,3.54609929078172E-4,-0.05555555555555555,-0.25,-0.09090909090909091,-0.034482758620689655,0.00221816886897838,-0.0049397928164566516,-0.008615479106904763,-0.0011979509757323338,-0.0033519667605172586,-0.0043076923076923014,0.45633826510335773,-0.15785162250515508,
0.08059432687978384,0.0984615384615384,0.0879271070615034,0.10184992725005193,0.09578783584785085,-0.008210517072313992,-0.003434753931339032,-0.003405252261087429,-0.0021570647583511854,-0.35539795114263206,0.017257344894351347,-0.018710069972619377,0.33307806834452935,0.5558353683353684,0.016730390597549525,0.007130403414898136,0.004206449889830957,-0.05263157894736842,-0.2,-0.08333333333333333,-0.03333333333333333,0.0010095238095238735,-0.008210517072313992,-0.01287941003014896,-0.006143561553017234,-0.003405252261087429,-0.0021854399982279994,1.112366082058675,-0.14429134679751646,
-0.09953375228055943,-0.011757551185890905,0.026180458158017703,0.08380265825636402,-0.492202566605557,-0.008535846565165138,-0.00631426650246689,-0.004420818529467658,-0.0035312354329601553,-1.6551368094992256,0.02741740183359286,0.366025974025974,0.14199597307246437,0.6190659235056699,-0.021168823504272606,-0.009712552889156956,0.010912118075867292,-0.05,-0.16666666666666666,-0.07692307692307693,-0.03225806451612903,-0.00905200656856963,-0.008535846565165138,-0.008274265599143005,-0.008922313723772512,-0.004420818529467658,-0.002402382495629827,11.278298385642623,-0.1163565591752864,
0.08298572996706918,0.0,-0.04380867232901209,-0.08662551440329219,0.5508252409260421,-0.0021790829752808666,-0.0027782434343984917,-0.003323179642610358,-0.0017652706994607701,-0.05925206410879062,-0.04017931263489955,-0.036247121257634934,-0.16252205727055333,-0.19043155792819594,0.017469862054970912,0.007471803289832779,0.011251038076061162,-0.047619047619047616,-0.14285714285714285,-0.07142857142857142,-0.03125,-0.005275947900349759,-0.0021790829752808666,-6.022714236549305E-4,-0.00528587573698612,-0.003323179642610358,-0.0024406044077829175,-0.93880104195796,0.29725193979140174,
-0.04607329842931943,-0.05642693190512629,-0.01453744493392063,0.05652173913043481,-0.09291966239449828,-0.0011389192198946118,-0.005764163681274339,-0.002939452335390701,-0.0032008157570693717,-0.6627354627354628,-0.04099992038850418,0.5469330855018589,-0.227940518959976,0.08369968002376728,-0.009461419028261078,-0.004339802558890992,0.009520637618577351,-0.045454545454545456,-0.125,-0.06666666666666667,-0.030303030303030304,-0.004746370814891478,-0.0011389192198946118,7.079307375872964E-4,-0.008920137108310185,-0.002939452335390701,-2.2649751587322834E-4,4.318270497733691,-0.16084389921204767,
-0.046906187624750524,0.04288848992619187,0.0405684162273664,-0.0442551423228756,0.07053617907339928,-0.0027043789303640197,-0.004299872271790761,-8.835810445778399E-4,-0.0024401977129343212,-0.38895005504954455,-0.10832682615177118,0.5761718749999998,-0.2832112990430803,-0.311272652867105,-0.009998314662638173,-0.004611080066738819,0.009120725022309218,-0.043478260869565216,-0.1111111111111111,-0.0625,-0.029411764705882353,-0.007450704001441344,-0.0027043789303640197,-2.568663939510535E-4,-0.00369737956626365,-8.835810445778399E-4,3.9805942966043525E-4,-0.8521493084357392,0.21554013036179628,
-0.06091846298031865,-0.07577433628318583,-0.08857321913515762,-0.04085292945396567,0.02238840419147856,-0.0025858937517757577,-0.0026778989651035983,-5.937503153772829E-4,-0.0016150054352906584,-0.24132432227200243,-0.15061802833886043,0.19941434846266468,-0.16237631892269164,-0.3175451143639455,-0.013688671347718331,-0.006340155235353565,0.012354224839852608,-0.041666666666666664,-0.1,-0.058823529411764705,-0.02857142857142857,-0.005368282070675734,-0.0025858937517757577,-0.0011450220201791347,-0.0022376106396509053,-5.937503153772829E-4,1.5679875736983057E-4,0.5894090135568409,0.252094884750163,
-0.05508324477506198,-0.055710306406685166,-0.07729375481881275,-0.04327931363203056,0.007803360247605834,-0.003351470704203096,-3.2161633587897485E-4,7.743247383287274E-4,-4.45257186414411E-4,-0.06403695806680886,-0.16561855410776272,-0.4119166523161701,0.017348264932536342,-0.2427079716078545,-0.013014378278797084,-0.006045447517726357,0.008221057736665878,-0.04,-0.09090909090909091,-0.05555555555555555,-0.027777777777777776,-0.0023400054161924625,-0.003351470704203096,-0.003874456726396695,0.0031057822991939783,7.743247383287274E-4,-2.8656558494275674E-4,-0.2916779427737569,0.3272712003769736,
0.005341880341880418,-0.024787775891341273,-0.057926275649173735,-0.06921029281277725,0.4066823469631295,-0.001803310362594183,0.002028616721837313,0.00235544232034681,6.986070033060068E-4,0.22839182818229445,-0.15037401154092758,-0.5136923205761661,0.13804236741215817,0.04421145934524403,0.0012210930464985476,5.580816091549093E-4,0.0040738277352843355,-0.038461538461538464,-0.08333333333333333,-0.05263157894736842,-0.02702702702702703,-7.828940281998035E-4,-0.001803310362594183,-0.002330107621676302,0.010486553225512667,0.00235544232034681,-0.0013013205223382383,-0.45577764774120627,0.48090482665681394,
0.15341959334565616,0.006837606837606813,0.13103306633805714,0.007869790735110085,-0.2517598940031108,-0.0021208226221079733,0.0018887397887671984,0.0017375372269041412,6.017873819130181E-4,0.644036170518157,-0.10903343742859312,-0.38103877254820656,0.15310117149043012,0.34692363969642415,0.03173079868094625,0.01412125893873113,6.536646819031617E-4,-0.037037037037037035,-0.07692307692307693,-0.05,-0.02631578947368421,-9.029274272081718E-4,-0.0021208226221079733,-0.0027484083712839393,0.006903293646012428,0.0017375372269041412,-5.683929514385703E-4,-0.1190587698626106,-0.25477224754317057,
0.02289915966386547,0.1630218687872764,0.04732200473220038,0.14828506880262887,0.21393518429485778,-0.0046200867154738276,-0.003711396180385693,0.0016405015973304684,-0.002151155765646678,-0.03410508803549156,-0.06221428571428569,-0.07191994996873044,0.05228913310646821,0.051315263993103016,0.004724664678053999,0.0020795109467843095,0.0011779824373527547,-0.03571428571428571,-0.07142857142857142,-0.047619047619047616,-0.02564102564102564,-0.008215776060228103,-0.0046200867154738276,-0.0027570169723798235,0.009866710912007073,0.0016405015973304684,-0.0019884693177963943,0.29278929336391696,-0.2540070883912549,
-0.08549471661863585,-0.04824976348155164,0.006712862711130409,0.02289915966386547,0.0030794321639324137,-0.0063774339126933645,-0.004669403286164377,0.001478464770320885,-0.0025893111482809088,-0.15340375586854452,-0.06049726537596897,-0.023350873895884267,0.0798259944713001,0.04638580323345234,-0.018053843240586304,-0.008503804021845451,0.01235906331309614,-0.034482758620689655,-0.06666666666666667,-0.045454545454545456,-0.025,-0.008957434128546425,-0.0063774339126933645,-0.005035342683789426,0.009105445128740229,0.001478464770320885,-0.001849630743566143,0.08593682524454031,-0.1730361562014699,
0.08212058212058203,-0.02129629629629627,-0.039916839916839954,-0.0780553941506876,-0.11429299228509876,-0.006682076950868323,-0.001495005867297435,0.001982556223391812,-0.0010014867243723104,0.47048671039005857,-0.06670215764256401,-0.18573778644936687,0.04374415569479102,0.05962424705322829,0.01676501733853046,0.007444040493990057,0.012773121545950436,-0.03333333333333333,-0.0625,-0.043478260869565216,-0.024390243902439025,4.981699353153753E-4,-0.006682076950868323,-0.010376574150071873,0.010478201899949548,0.001982556223391812,-0.0016799837593465528,-0.2410904055884461,0.2084664272484212,
0.023186556051903923,0.115702479338843,0.0667553781326236,0.07854606225193243,0.5566449223151206,-0.004417578119543507,-0.004516271454588933,0.0018466544917955673,-0.0024693290048804265,0.06350954478707797,-0.04340662632556475,-0.06425860957972362,-0.12963946241426133,0.14344230454967996,0.004648530743271111,0.002057547594481956,0.011114126412394487,-0.03225806451612903,-0.058823529411764705,-0.041666666666666664,-0.023809523809523808,-0.01032544832166768,-0.004417578119543507,-0.0013501970916382907,0.011575005062995046,0.0018466544917955673,-0.002289830991552616,0.10278082264480444,-0.19052411673237996,
-0.057915831663326665,-0.031806361272254516,-0.006828193832599013,0.018293980004254404,-0.18452869175683775,-0.0022821424962806342,-0.005486755130454527,0.0020482716748415745,-0.002912108747756932,-0.09726594863297446,-0.0392010131245683,-0.026995018983593886,-0.16263169978825986,-0.06630063659216823,-0.011470731226060342,-0.0054575096719749645,0.019595019494403242,-0.03125,-0.05555555555555555,-0.04,-0.023255813953488372,-0.008512718421765859,-0.0022821424962806342,9.837724020642145E-4,0.01376719815396367,0.0020482716748415745,-0.002852913503145593,0.2958096050426559,-0.10904732883559308,
0.07081545064377676,0.01112459546925575,-0.0013198416190057694,-0.0439292251372789,-0.2509223457267848,-0.0015793227001548282,-0.003540365084197521,0.002119266870389658,-0.0019069177834118024,0.4975186104218362,-0.04162414145036274,-0.10902488982682644,-0.19771178288544597,-0.3397919886911604,0.013794312346621037,0.006160831383366768,0.02005208667427866,-0.030303030303030304,-0.05263157894736842,0.0,-0.022727272727272728,-0.004992414352750153,-0.0015793227001548282,2.1910662923697136E-4,0.012552154244806511,0.002119266870389658,-0.00218057370689085,-0.13739445046860008,0.15436527073591674,
-0.08014212396367934,-0.07137490608564996,-0.01238322832935043,0.06520797227036407,-0.17393447383125804,-0.0038637466213874657,-0.006104366733103823,0.0025015077581007866,-0.00314473356416374,-0.08011869436201773,-0.027026301663982767,-0.01998235956081392,-0.031841850866850624,-0.05535778356707165,-0.015862771601255005,-0.00760145659969822,0.021719753571896736,-0.029411764705882353,-0.05,0.0,-0.022222222222222223,-0.012370200013938251,-0.0038637466213874657,6.776976352339244E-4,0.017903125819603828,0.0025015077581007866,-0.0037113714401131293,1.132837441684295,-0.17086333454252953,
0.04561403508771917,0.007188800605372731,-0.03843743471903063,-0.0906225374310481,0.2388915844030998,-0.0019333261856754422,-0.0033390579486373604,0.002518112892531878,-0.0017228391524208876,3.4567650050864698,-0.028549080954243293,-0.12022369688536873,0.06684756429944436,-0.20418867666867374,0.009008307957577491,0.0040694164190724766,0.022037644852300812,-0.02857142857142857,-0.047619047619047616,-1.0,-0.021739130434782608,-0.005500081684381472,-0.0019333261856754422,-1.860311841421494E-5,0.015056678092034047,0.002518112892531878,-0.0024525882901801233,-0.6046527254655536,0.26077955282543636,
-0.016243654822334967,0.016538461538461526,0.003563941299790243,0.053330566507574194,0.1561359208031525,-0.0030342839607059337,-0.0050792703961364755,0.002681593110871958,-0.0025560828300258027,-1.574182242990654,-0.006372891893992372,-0.07295413390221513,0.2671594327131345,0.1968248308037472,-0.003076552464712545,-0.0014853419161902175,0.02093990207073888,-0.027777777777777776,-0.045454545454545456,-0.5,-0.02127659574468085,-0.009362157072376448,-0.0030342839607059337,3.961375261877308E-4,0.018000899275036668,0.002681593110871958,-0.0032646220641113855,0.08714384738993483,-0.17389115943604103,
0.07626748251748257,0.031541360841103025,0.09153318077803203,-0.026071139854486645,-0.20448052715355156,-0.001958098751497047,-0.004676398582952839,0.002526063519360672,-0.0023134448808307755,-0.7203984974685611,0.011212113273779942,-0.08991782553729454,0.317239641092852,0.3242985321317539,0.014121773119978252,0.006398499166758118,0.023160133783008404,-0.02702702702702703,-0.043478260869565216,-0.3333333333333333,-0.020833333333333332,-0.00663038871323703,-0.001958098751497047,5.932286803455442E-4,0.015976220275344073,0.002526063519360672,-0.0026003755700617823,-0.26878996949635936,0.1770344483120635,
0.07670588235294112,0.09325525916287133,0.0653339834227206,0.08129370629370627,0.12659082295232935,-0.0024853078486295876,-0.007359715410136385,-0.003074285478218289,-0.0036095277236745382,-0.2828531271960647,0.04175422318041646,-0.019587879861003476,0.10465181027474305,0.31448671856814026,0.013440843294370397,0.006027470971964764,0.026695018749730667,-0.02631578947368421,-0.041666666666666664,-0.25,-0.02040816326530612,-0.010759062070028922,-0.0024853078486295876,0.002091305686511987,-0.008377288240769347,-0.003074285478218289,-0.0010385935156985522,0.46264950523655674,-0.18203047096985533,
-0.10657977717048561,-0.05570346098709807,-0.01866028708133957,0.08230842005676435,0.007086605479698365,-0.002055413960371575,-0.009924707900397936,-0.0033026062281149163,-0.004836845380990459,0.09097878865320731,0.06186971137127616,0.06725090943449709,-0.045171786773853896,0.308711428842222,-0.01888505314123032,-0.009263790256808065,0.0350052790459053,-0.02564102564102564,0.0,-0.2,-0.02,-0.011700070490960071,-0.002055413960371575,0.0033608118373329695,-0.011461889294773493,-0.0033026062281149163,-1.3457026830698262E-4,0.9608595024613021,-0.1391009544283631,
0.1377660846687395,0.018352450469238696,0.04239401496259341,-0.11101766190075696,-0.1104743010912601,-0.018733717666437014,-0.00664640331290117,-9.101754530308429E-4,-0.0031022868285764432,-0.26832460732984303,0.060121040828238756,-0.02113392526822053,-0.10957406013435778,-0.25294532654624896,0.02373350698286048,0.010624717294064454,0.03613139810791664,-0.025,-1.0,-0.16666666666666666,-0.0196078431372549,0.07375424797158547,-0.018733717666437014,-0.0640090828181271,-0.0036670669881461275,-9.101754530308429E-4,1.6556074471374887E-4,-0.48853496233296567,0.16025720501240895,
-0.1271398747390396,-0.03131313131313126,0.012882040919424046,0.13807130892558037,-0.3103646459730456,-0.01189768390424723,-0.01090303140190465,-0.001914381470019119,-0.005202363107309791,0.33001740860482476,0.08950028449978255,0.1405364065508056,0.07300805161159214,-0.09631930019400978,-0.022692400373194983,-0.011122818178203648,0.03982953088951546,-0.024390243902439025,-0.5,-0.14285714285714285,-0.019230769230769232,-0.01845776975726799,-0.01189768390424723,-0.008654269741699729,-0.00922539390342847,-0.001914381470019119,9.645167520703102E-4,1.341189240197985,-0.15265747271537408,
-0.07795957651588073,-0.08502772643253237,-0.1665263157894736,-0.13531967721911856,0.5040324927819689,-0.007696060012788293,-0.007006280961125941,-0.0010424980303623268,-0.003127477677825868,-0.09650601056061114,0.07212832382387757,0.03133244485544107,0.23568034448775663,0.007614552152889712,-0.015131937922543184,-0.0074076412759928306,0.042351369405477554,-0.023809523809523808,-0.3333333333333333,-0.125,-0.018867924528301886,-0.013545633260211846,-0.007696060012788293,-0.00477823033811935,-0.004022700818411599,-0.0010424980303623268,1.3593307323209197E-4,-0.5455787020840379,0.2842900574275142,
0.1766704416761043,0.008951883625512943,0.09801202034211748,-0.06155339805825246,-0.17642194280947637,-0.006259150445608351,-0.004438443062457395,0.0011240837947152603,-0.001747905058570655,-0.32797281993204985,0.08677170267529839,-0.054492619451730694,0.052934567085260974,0.4044925652120483,0.0316874365654854,0.014245801111164413,0.03491185620463202,-0.023255813953488372,-0.25,-0.1111111111111111,-0.018518518518518517,-0.008213849852297998,-0.006259150445608351,-0.005281242437160137,0.005070542060040229,0.0011240837947152603,-4.2788677567646093E-4,-0.32810186253949186,0.2330738434503183,
-0.017578994214508214,0.16060606060606047,0.06003430531732408,0.16252821670428902,-0.14638715195364294,-0.008920311237060162,-0.009953015143320755,-0.0012781430700038994,-0.004528167402435635,0.23174927927090125,0.14826922215753893,0.17540730888976205,-0.20259932592500854,0.45630683878624617,-0.002964888707133243,-0.0014469003557295395,0.037847533632286885,-0.022727272727272728,-0.2,-0.1,-0.01818181818181818,-0.022225903730167855,-0.008920311237060162,-0.0021268823215011253,-0.006016111248350615,-0.0012781430700038994,5.97491252298737E-4,0.4586227050869066,-0.22057769764002969,
-0.08285714285714291,-0.060784712339906385,-0.037499999999999915,-0.01424121050289276,-0.14727468936283067,-0.009364157016847119,-0.009720697319444131,-3.9456491105207837E-4,-0.004324207735913644,0.6915211577788263,0.1369005192953874,0.2724230769230769,-0.31536483938767956,-0.4502634338308586,-0.014974453409842943,-0.007371611756490844,0.05501201672880044,-0.022222222222222223,-0.16666666666666666,-0.09090909090909091,-0.017857142857142856,-0.020343647461454298,-0.009364157016847119,-0.0036629141847238284,-0.00205936379187499,-3.9456491105207837E-4,2.6601994791736585E-4,0.3666695194123005,0.3484446282302761,
-0.12264995523724263,-0.12628774422735345,-0.11111111111111119,-0.06995033112582787,0.2678243961571728,-0.005557847341475034,-0.007288888888888842,-6.196463748127271E-4,-0.0029742394444849407,1.3889515219842166,0.088018611865064,0.25518972675485174,-0.2112101414110941,-0.28456057095120874,-0.025134890915174506,-0.012407210405365007,0.05715600368103075,-0.021739130434782608,-0.14285714285714285,-0.08333333333333333,-0.017543859649122806,-0.01576553113171521,-0.005557847341475034,-1.7340567525027728E-4,-0.00242625271416403,-6.196463748127271E-4,9.902171319500747E-5,-0.2685242739833276,0.6909735795691727,
0.038104089219330936,-0.00582730001765858,-0.055258467023172886,-0.13822008204030675,-0.058609038800935015,-0.005296205817237932,-0.002932186964192524,0.0017476179727632097,-6.343330144336752E-4,-0.1819858592068859,0.038244766505636074,0.0035366503560875476,-0.09522675243542232,-0.2672163856991613,0.007704561560779397,0.003596146283916705,0.05364558082671091,-0.02127659574468085,-0.125,-0.07692307692307693,-0.017241379310344827,-0.005349108174947731,-0.005296205817237932,-0.0052682981344125135,0.006888013166040219,0.0017476179727632097,-2.826688230601126E-4,-0.41851778025017833,1.197837568569625,
-0.15937500000000004,-0.13462713936430312,-0.03275862068965519,0.0480373831775701,0.15511965957938137,-0.006974452278068397,-0.004420071743701822,0.0016786110692409762,-0.0013621313634640329,1.052365930599369,0.04911306866175933,0.1366189427312774,0.07229620957119864,-0.113962717979555,-0.037153749103329504,-0.018402539878603033,0.05323801700597223,-0.020833333333333332,-0.1111111111111111,-0.07142857142857142,-0.01694915254237288,-0.006492555751791273,-0.006974452278068397,-0.007228479776175235,0.00745042682518707,0.0016786110692409762,-5.828881212407682E-4,0.7382755730271798,-0.5599390396589112,
0.0783487784330244,0.024100156494522677,-0.10170366546205467,-0.1542839076825798,0.39553565284237485,-0.004089542097117156,0.0022729151169518613,0.0032857653496109677,0.0021803460106778814,-0.8226474208347321,0.024477685746074968,-0.2769261397571172,0.24602905631488853,0.09156834018599327,0.01683781887187794,0.007999642039364015,0.05447607453881437,-0.02040816326530612,-0.1,-0.06666666666666667,-0.016666666666666666,0.0025366390679112416,-0.004089542097117156,-0.007547341435215674,0.009402906241171464,0.0032857653496109677,9.091299554741082E-4,-0.38583132412308907,0.9407884277779947,
0.1580487804878049,0.060228969636635064,0.5454787234042553,0.06588037068239253,-0.3544312575645772,-0.0027137340038714134,-7.730196327166456E-4,0.0026016809270942884,5.953093786393583E-4,-0.40212737489965206,0.16021227768215707,-0.13072822926761746,0.24580203388377503,0.3141561775422327,0.031090575198061368,0.014322220358548826,0.04785968355206673,-0.02,-0.09090909090909091,-0.0625,-0.01639344262295082,-0.003943015881718724,-0.0027137340038714134,-0.002071041253612986,0.009279404927940448,0.0026016809270942884,3.1021144489344785E-5,0.36608116626220627,-0.40267890725510347,
-0.02566539923954375,0.06861702127659583,-0.21699291961682635,0.15511872323861423,0.013563424660392714,-0.004683855375036366,-0.006224454621559025,0.0017466887131460526,-0.0022270056471737068,0.007413398032079727,0.36612128931125715,0.1536035136753843,0.213343804365068,0.44026596498028364,-0.005041399911177333,-0.002464484456228818,0.06089785296031241,0.7241379310344828,-0.08333333333333333,-0.058823529411764705,-0.016129032258064516,-0.013781589850693788,-0.004683855375036366,1.3976106830021522E-4,0.008940214077319299,0.0017466887131460526,-9.95264448319562E-4,2.020424808024595,-0.38414482243197606,
