0.15666576160738538,0.08900405588102739,0.15789473684210537,0.09941383352872221,-0.06869652002946947,0.016823269569123674,0.009580166718267037,0.0071562807966447555,0.00445400357125393,0.09517520690262378,-0.0479932077801791,-0.07843210662273979,1.116935301819495,0.8112596853866147,0.023955366237245403,0.01226487956362934,0.010283697014658071,-0.043478260869565216,-0.022222222222222223,-0.0136986301369863,-0.027777777777777776,-0.1244047619047619,0.016823269569123674,0.01335767756070842,-0.020949009528889815,0.0071562807966447555,0.001784266017842618,1.0116844797509998,0.6237549724929087,
-0.0767109551265982,0.08881256133464192,0.021677927927927814,0.15865254007063287,-0.1088485838454136,0.008623879537542595,0.0030997667850321143,0.005858266264397092,0.0011947190538978446,2.0279925353239134,-0.04199940845903576,-0.16355608442412475,1.1551410183344688,3.523262940881485,-0.01284311603470998,-0.006446610633510412,0.007517311294008519,-0.041666666666666664,-0.021739130434782608,-0.013513513513513514,-0.02702702702702703,-0.0567097136440202,0.008623879537542595,0.006912527116961518,-0.019721791420812818,0.005858266264397092,8.662345930263721E-4,-7.957737366677079,2.0281515186292842,
0.1016293841480254,-0.004396678065461644,0.07278767743884035,-0.07417887135839918,-0.11907479735414986,0.013624916757882232,0.006932848722290714,0.006677709157047895,0.0030058818263979203,-1.8156120895846923,-0.01368184602818063,-0.12697349535929572,-0.5951980373510992,0.04607583131757647,0.015301138145763267,0.007834402088099823,0.004843012163643648,-0.04,-0.02127659574468085,-0.013333333333333334,-0.02631578947368421,-0.07528556593977147,0.013624916757882232,0.011078478753856955,-0.01986010564877322,0.006677709157047895,0.001386503537674214,-1.1444969419891333,-0.6947382864805147,
-0.13970064148253747,-0.07896512935883025,-0.02617647058823531,0.10258735440931782,-0.3363638518182822,0.014285381551671876,0.0027927176337634906,0.0043965969349105535,9.190671757182467E-4,-0.7733031005077143,0.017060289579871858,-0.16577912081646626,-0.5263226631839868,-0.08996154356186192,-0.024386868669149738,-0.012315030862171573,0.0049711965574680455,-0.038461538461538464,-0.020833333333333332,-0.013157894736842105,-0.02564102564102564,-0.16803455723542124,0.014285381551671876,0.00795905060966936,-0.01253163100989189,0.0043965969349105535,9.75218523340151E-4,-2.269883763009528,3.731402296086058,
-0.0644587686152478,-0.014630902238971328,-0.12438835951583824,-0.13462922966162705,0.3202251306902736,0.0168952259144344,0.01010940147442458,0.005263265802245425,0.004394915367399113,-0.44651188170136136,0.08136550308008215,-0.1140934851347118,-0.4311890164401672,-0.8062032437377769,-0.012080787619599633,-0.006087410389127607,0.006031089349148631,-0.037037037037037035,-0.02040816326530612,-0.012987012987012988,-0.025,-0.0330496527959066,0.0168952259144344,0.015075931191221012,-0.011107130060910044,0.005263265802245425,0.00191107503502462,-1.5085136877127523,-0.8490033348747462,
-0.41609344581440616,-0.503631161971831,-0.11669699727024574,-0.07111012037449839,0.36845136598411193,0.024350596836282466,0.014260427843144423,0.0063726747253589604,0.006218600303773945,-0.34358322289480286,0.17232429992665443,-0.0919356762161617,-0.21334490967117145,-0.41135421252237,-0.13248932601912294,-0.06703434537204413,0.011414194915254293,-0.03571428571428571,-0.02,-0.01282051282051282,-0.024390243902439025,-0.07940398942561874,0.024350596836282466,0.020162471648949503,-0.012013193160683432,0.0063726747253589604,0.002552268378142136,-0.15270107733146407,-0.3913849317174648,
0.18941031182463716,0.1667736551547053,-0.2977635782747604,-0.41664499349804945,-0.16567830410577078,0.05104252552126278,0.05764348361286356,0.01649408549958651,0.025917635319183327,0.1546080519426811,0.35600438630046166,0.24478726562678407,-0.10508447079943349,-0.28817145712279735,0.04246645712345354,0.024206209016354764,0.017643465449710623,-0.034482758620689655,0.0,-0.012658227848101266,-0.023809523809523808,-2.7418787675820497,0.05104252552126278,0.12377573891733012,0.007346906431656194,0.01649408549958651,0.014579742591967426,-0.5289985368302009,-0.2223984879892696,
-0.04440182917834496,0.14628403237674756,0.016233766233766232,0.19409937888198756,0.611942132756454,0.04008380999531445,0.04596236638457099,0.012332797476417162,0.019385090037114503,0.09144868988241661,0.4457471518637319,0.2259599904805903,-0.008676911226977212,0.003100081876726985,-0.014607620740659428,-0.006796147473773315,0.043163714740886636,-0.03333333333333333,0.02040816326530612,-0.0125,-0.023255813953488372,-0.6708372375020669,0.04008380999531445,0.10206984712830951,-0.0025969186995082436,0.012332797476417162,0.009171405584850304,1.3471886303296283,0.3634418258962508,
0.29123809523809535,-0.02328589909443712,0.1837048424289009,-0.039522744220730675,-0.08549441833656314,0.03770538425547917,0.054804985357986676,0.014084420397956458,0.022108503702963675,0.4442307692307693,0.6903278075532843,0.5287634293541069,0.007224206152564001,-0.032032019472657436,0.06049103243463572,0.032240757849557336,0.03804511717040047,-0.03225806451612903,-0.02,-0.012345679012345678,-0.022727272727272728,-0.5344367462150372,0.03770538425547917,0.1622411135190687,-9.419063733784635E-4,0.014084420397956458,0.010864967940429428,-0.10184658166822298,-0.18398540916781234,
0.3409961685823755,0.30770676691729304,0.38220451527224436,0.27958015267175573,0.08358437769877042,-0.008017545775545186,0.03623836399618843,0.009746158839405805,0.013082480357300976,0.41356431994102477,0.9157115568290354,0.5533909574468086,0.0301602810407289,0.0033170522923538816,0.06380062643008412,0.030693033729398266,0.040391466278034055,-0.03125,49.0,-0.012195121951219513,-0.022222222222222223,0.23576977960995704,-0.008017545775545186,-0.048859657977081535,-0.011286832771965872,0.009746158839405805,0.005164769759617183,2.0471104800247826,0.25185534376042756,
0.14139941690962105,0.3547237076648841,0.10119918104708982,0.352258064516129,1.097394015335675,-0.010054054054053987,0.018069749306946988,0.004141651982722201,0.00483748959081578,0.1399758390671779,1.8393220338983052,0.36795670562554,0.04426639397354311,0.05280386992031537,0.02567065555575417,0.011654889257346547,0.02720628749051379,-0.030303030303030304,-0.5,-0.012048192771084338,-0.021739130434782608,0.19240731287694032,-0.010054054054053987,-0.037434768490464294,-0.0071258118276294625,0.004141651982722201,0.0016656507292240445,-1.7253147134132596,0.3028093687770648,
0.10006414368184725,0.11625923820352482,0.15117845117845113,0.12351406204697007,-0.042172485549779426,-0.01580912016881978,0.01154904380710836,0.0031065033223631653,0.0018245328017881665,0.05240174672489083,-2.6298342541436464,0.3506756756756758,0.05329971611320214,0.03598063153462594,0.017193255994312713,0.0076229469832787815,0.012750052642661635,-0.029411764705882353,0.0,-0.011904761904761904,-0.02127659574468085,0.3318812479540705,-0.01580912016881978,-0.04937059299643425,-0.006633043114780224,0.0031065033223631653,9.499209008173333E-4,-0.4217065875311982,0.16873507157087742,
-0.028054862842892724,0.04608980077311915,0.03340292275574116,0.06648113790970929,-0.17379465121060425,-0.04291412084181949,0.0072687182801421234,0.0018994126238849845,-1.432673878853151E-4,-0.009580641629256582,-0.7141954839728407,0.364169599463717,0.04114430112393453,0.04368438147826162,-0.004849773590138912,-0.0021179643174792967,0.008109026067759147,-0.02857142857142857,0.0,-0.011764705882352941,-0.020833333333333332,-4.190055426138646,-0.04291412084181949,-0.14962516199574621,-0.004320778068628679,0.0018994126238849845,5.15414927293564E-4,-0.29288578314965874,0.21383435248115534,
0.15437207628643396,-0.01637905820415312,0.040927200289750054,-0.006146281499692555,0.17859522757732538,-0.07299459561513222,0.009041459522494374,0.0013998744507218797,4.299869729872791E-4,0.12787897499228162,-0.41899082568807344,1.2533987915407856,0.027739482215282392,0.08329463265836774,0.0240836640266091,0.01054139297418313,0.006376910669842598,-0.027777777777777776,0.0,-0.011627906976744186,-0.02040816326530612,-0.89812852384966,-0.07299459561513222,-0.2328759955539982,-0.002828684388720215,0.0013998744507218797,4.559174179958798E-4,-0.18289023302540952,-0.20560210559263015,
0.06884615384615381,0.1879777623349547,0.08274509803921566,0.1596578759800428,0.551057230213093,-0.07811298861411269,0.0027040021539704055,9.103151259845833E-5,-0.002313380427149199,0.008217643030567066,-0.2708054589242707,3.7540394973070015,0.00834346300617421,-0.0035962088997791536,0.010280638131518948,0.0044356043820142806,0.006558505090905175,-0.02702702702702703,0.0,-0.011494252873563218,-0.02,-0.42023436758705757,-0.07811298861411269,-0.17270640396673392,-2.129250995014286E-4,9.103151259845833E-5,2.3162116529730028E-5,-0.14070595174861303,0.21130889925845145,
-0.03345724907063192,-0.027045300878972185,3.923107100824466E-4,0.08844065166795956,-0.4060278150894791,-0.06290351079879854,3.846390547101627E-6,-0.0019580445870249,-0.0034990943520500028,-0.02930867778583514,-0.21176966884623505,-1.4610927152317879,0.09067152832446161,0.0036325579650430886,-0.004737237501371003,-0.0020897566955516093,-1.6124871001032602E-4,-0.02631578947368421,-1.0,-0.011363636363636364,-0.0196078431372549,-0.17297068240316404,-0.06290351079879854,-0.09616241902286816,0.00418311403508771,-0.0019580445870249,-5.933293696819247E-4,-0.09263259858764863,0.15772283075574553,
0.11664591116645906,0.051172707889125715,0.08008474576271174,-0.0465976331360946,-0.231886640861773,-0.04978819031874768,0.0014174781215333223,-0.003465436176656093,-0.002986657910854885,0.0817807413218278,-0.17908315657330842,-0.690415171706817,0.18912023034264155,0.02546384121281907,0.01605909714103071,0.006934074514376634,-1.7196904557177813E-4,-0.02564102564102564,-0.5,-0.011235955056179775,-0.019230769230769232,-0.08224253969168498,-0.04978819031874768,-0.05983433783622599,0.005889749189332263,-0.003465436176656093,-0.0014015553371032761,0.31333895875094603,-0.20982290352949534,
0.07257346393588597,0.1676348547717842,0.08755760368663605,0.13043478260869554,1.3620567642166534,-0.04957835688070007,-0.00293417313157691,-0.0038997387734792596,-0.004813462613974179,0.005059132720105151,-0.14202414113277625,-0.33327637761640333,0.1708840974829951,0.2899181880562434,0.009433001069809339,0.004040425045228605,-0.0019951515671592993,-0.025,-0.3333333333333333,-0.011111111111111112,-0.018867924528301886,-0.0633457454702446,-0.04957835688070007,-0.05388306511147207,0.00793196409215963,-0.0038997387734792596,-0.0013134473436407547,-0.1967868534811604,0.3758310775718261,
0.042227378190255224,-0.029790660225442772,0.024551463644948045,0.06028368794326255,-0.3791431532148178,-0.045986837482727284,-0.0055797220450579,-0.004732442144424678,-0.005909434480862929,-0.041259842519684974,-0.12382037097299059,-0.21210285406569732,-0.01812262151519809,0.3365405726831946,0.00525553239204603,0.0022488021325063573,-0.0071884218485426974,-0.024390243902439025,-0.25,-0.01098901098901099,-0.018518518518518517,-0.0398056837503037,-0.045986837482727284,-0.044062718325038025,0.010044016259067253,-0.004732442144424678,-0.0015394992563333742,-0.1207964339217336,0.18921871774132956,
0.024239543726235817,0.1342465753424658,0.10025974025974024,0.05568554047730452,0.4536094859257464,-0.033091211721478914,-0.0071701575842142715,-0.006595251418978367,-0.006562595995420174,-0.06424992631889183,-0.11438369981843859,-0.16228713206270443,-0.19643620923807006,-0.11614762946282384,0.0029168432180719846,0.0012541474510130942,-0.00728406808330683,-0.023809523809523808,-0.2,-0.010869565217391304,-0.01818181818181818,8.492348782710255E-4,-0.033091211721478914,-0.022775344935446123,0.0123275759177479,-0.006595251418978367,-0.002566507142295244,0.05964376116249105,0.43837350087787474,
-0.07840560665790623,-0.060085836909871335,-0.030226700251889237,0.021999043519847005,0.09645329547539891,-0.02273406291841418,-0.00818701134598681,-0.00727676745477961,-0.00696368101410913,-0.07345712725286732,-0.10891114535182335,-0.14037809015996125,-0.16724189256470143,-0.19216756997731785,-0.008821813785277192,-0.0040133765361921175,-0.011051052306920297,-0.023255813953488372,-0.16666666666666666,-0.010752688172043012,-0.017857142857142856,0.017546579241605183,-0.02273406291841418,-0.010832608138489085,0.013385323373055319,-0.00727676745477961,-0.0029486317938275755,-0.09100563633410816,0.43179468353577327,
0.10024096385542161,-0.06840989964415652,-0.016840019811788006,-0.08650065530799478,-0.29347021143403035,-0.023855173121479233,-0.005739519301236802,-0.007173053320605452,-0.005954331745715782,0.03633688023545395,-0.10519784916586235,-0.20193423597678908,-0.12548272424153886,-0.24839123417469056,0.011610740847234324,0.005048838161445877,-0.010346932651815332,-0.022727272727272728,-0.14285714285714285,-0.010638297872340425,-0.017543859649122806,0.014804029855741857,-0.023855173121479233,-0.012742855053751858,0.011830319418624266,-0.007173053320605452,-0.00325170792832287,0.05633264599253401,-0.2825422899071386,
-0.08428949691085615,0.07251286449399652,0.002034840438731469,0.10472972972972981,0.316542536034885,-0.0184895598657811,-0.009066623192325853,-0.006362579720444007,-0.007309456990048346,-0.013897415862030554,-0.09214561385209137,-0.13885002331934168,-0.029754505475839448,-0.07483276690016669,-0.00921195577070676,-0.004234961311257208,-0.00999764399782837,-0.022222222222222223,-0.125,-0.010526315789473684,-0.017241379310344827,0.022722604849862337,-0.0184895598657811,-0.006987542036074534,0.014268910443967766,-0.006362579720444007,-0.002174291285435776,-0.0242372201766145,0.6663929733798383,
0.07904761904761906,0.020568927789934303,0.03753861997940263,-0.08359133126934987,0.24141714594752003,-0.012381421062551018,-0.006504501984112387,-0.004672463038389588,-0.0062425405266577525,0.1508125120431628,-0.08545426794367912,-0.1852897272357172,0.05916156723654108,-0.06662406016631363,0.00907025586788495,0.003982433022242726,-0.012072943652849825,-0.021739130434782608,-0.1111111111111111,-0.010416666666666666,-0.01694915254237288,0.019953424552313595,-0.012381421062551018,-0.003565087842050879,0.011430826164156617,-0.004672463038389588,-0.0014450364913650806,0.1087490707043067,-0.3360638660288698,
0.1128775834658187,0.059341678256838254,0.0491626148028093,0.07258064516129038,-0.1745225007887671,-0.012408744028292038,-0.009180268076958133,-0.004326976159853513,-0.007330555880491509,0.20020043169904414,-0.06912229602529049,-0.149743850094614,0.22250087833804158,0.053406171603123026,0.01175104454935163,0.005127936021494146,-0.01269895191183657,-0.02127659574468085,-0.1,-0.010309278350515464,-0.016666666666666666,0.022727921957350836,-0.012408744028292038,-0.0030701338141787024,0.012414051907805637,-0.004326976159853513,-0.001016243132279241,-0.10534317102234061,0.37119638651893605,
0.042541436464088374,0.095479939055358,0.11304870715574279,0.10598111227701992,-0.14641186369103398,-0.013863183280562415,-0.012561990614521944,-0.0061922626373462405,-0.008691075814249362,0.2087215803205367,-0.05445935280189424,-0.11231743040334313,0.3637950176272376,0.22909456674177395,0.004237315843506915,0.0018505667360629397,-0.01423196627664192,-0.020833333333333332,-0.09090909090909091,-0.01020408163265306,-0.01639344262295082,0.027736390526029824,-0.013863183280562415,-0.003139019392290398,0.017283524927805695,-0.0061922626373462405,-0.0016359962189247015,-0.09161855054088212,0.8171072407546085,
