0.051105472997462854,0.007073088582014055,0.013377313542239267,-0.0390015600624025,-0.19961974944731023,0.005410431623561965,0.005319867561339086,4.017316239920325E-4,7.423466741081342E-4,0.3379349470499243,-0.5611613517372679,1.6647940074906367,0.07505455309304652,0.06162636204720436,0.013275704189526567,0.00542052907444709,-0.012915436741818788,-0.05263157894736842,0.0,-0.014492753623188406,-0.024390243902439025,-0.006933778769296279,0.005410431623561965,0.01316373161337564,0.0022592297801997687,4.017316239920325E-4,1.2115248381083139E-4,-0.1851647980917123,-0.1816901940933239,
0.12040609137055837,0.07010272121102902,0.12585104188157625,0.04454101032047802,-0.20576949639816175,0.0034196639355645523,0.0032924009578608076,0.0013355302537830184,-2.6109473804689516E-4,0.521288837744534,-0.295518050743266,-3.1413533834586467,0.028964589513080757,0.08377762964051154,0.029415082178536896,0.011625505986122671,-0.013476645640648452,-0.05,6.142857142857143,-0.014285714285714285,-0.023809523809523808,-0.004178051414871932,0.0034196639355645523,0.008251290761713586,0.010124124111742539,0.0013355302537830184,2.1271499243061076E-5,0.0791468497053018,0.293669167940243,
0.01756198347107441,0.09924722662440581,0.02690677966101686,0.12898609975470146,0.8390725910617411,-0.0018712315475778963,-0.0013242408666617469,7.4394458095951E-4,-0.0024030785094847967,0.028858961077401324,-0.1626579316799251,-0.4921079429735234,-0.0278792268795115,0.08135898031516707,0.004290404341784141,0.0016761139133065165,-0.017919239904988216,-0.047619047619047616,-0.125,-0.014084507042253521,-0.023255813953488372,0.0025181798595975786,-0.0018712315475778963,-0.004642658398918808,0.006674096164262384,7.4394458095951E-4,-1.3685874051114826E-4,0.4500418339322984,0.5866796874195217,
-0.027526622463331412,0.00899460323805708,0.003401360544217766,0.012207738464721776,-0.04485002015084346,-2.5982574353467923E-4,-0.0020556956474070214,-0.004923992968929092,-0.002750512830092711,-0.021008403361344637,-0.13656565656565658,-0.28229490224739634,-0.028075931441899436,-0.0743949196555398,-0.006654998985273456,-0.0028154927987983133,-0.01637352572849108,-0.045454545454545456,-0.1111111111111111,-0.013888888888888888,-0.022727272727272728,-1.119178522961536E-5,-2.5982574353467923E-4,-4.1674686689355543E-4,-0.016351176733561523,-0.004923992968929092,-0.0032040321398713032,0.01306048437317244,0.4684469911266144,
0.02724458204334366,-0.028543689320388328,-0.014869109947643996,-0.028347406513872207,-0.2211560019730057,-0.0021044807723055595,-0.0010443762101269962,-0.003191259972687354,-0.0023092843526016063,0.2925093632958801,-0.1223404255319148,-0.3752283105022831,0.07701891395604266,-0.07820529705635253,0.006467491652729284,0.0025613065199197853,-0.015919729980778587,-0.043478260869565216,0.0,-0.0136986301369863,-0.022222222222222223,0.003453358601810839,-0.0021044807723055595,-0.005580637400806687,-0.014930685424031389,-0.003191259972687354,-0.001400031664095533,-0.0370146726111129,-0.32905871582848933,
0.009375000000000059,-0.008280377431157322,-2.09380234505821E-4,0.030880829015544082,0.015323477570877589,-0.023236083675226643,-0.0021350340746754677,-0.005034540955704631,-0.002819613750086319,0.3515565679574792,-0.08649173955296414,-0.2371995820271683,0.21624589716739542,0.07137700269194656,0.002184862027381661,8.668742739440457E-4,-0.016738407002821407,-0.041666666666666664,-1.0,-0.013513513513513514,-0.021739130434782608,0.26586439870774675,-0.023236083675226643,-0.14532001590886912,-0.01631308785568064,-0.005034540955704631,-0.0032908528602529647,0.021718947842248534,0.7315906697081853,
0.039861351819757446,0.07515527950310565,0.04416265850459108,0.005208333333333333,0.13621986727560265,-0.018436730939734688,-0.0025752977748882333,-0.004017151241470648,-0.003029885933705923,0.8922413793103448,-0.060159532363149235,-0.19888385071503306,0.2661583062774784,0.3006574961690604,0.008923769658774167,0.0035444456635892203,-0.016795141945177824,-0.04,-0.5,-0.013333333333333334,-0.02127659574468085,0.11432826008609871,-0.018436730939734688,-0.06545641218408262,-0.017829041696294172,-0.004017151241470648,-0.0018470560655233519,-0.2106119316356336,2.57844933484825,
0.0514806378132118,0.03803997421018689,0.12604628261939943,0.038286826735885855,-0.31208170548507547,-0.02209707479134581,-0.004125190218181494,-0.00283622795886292,-0.0037323469482834566,0.982905982905983,-0.030805547359102865,-0.09797382330732442,-0.05804578761882972,0.35744001547987614,0.011069370675058,0.004362807703887926,-0.013074418890341681,-0.038461538461538464,-0.3333333333333333,-0.013157894736842105,-0.020833333333333332,0.14396712636595937,-0.02209707479134581,-0.06991400497810994,-0.017561740942848434,-0.00283622795886292,-4.823644093782032E-4,0.22777165230974716,-1.7878218361381315,
-0.0029525323642971284,0.017939181798293596,-0.04692632566870014,0.05741079597438239,0.014759176767064492,-0.026504693539480973,-0.006044409162376245,-0.003729794326687124,-0.0045884644394005945,-0.43387096774193545,-0.015283589028359025,0.035444357571019026,-0.1447715163787285,0.11250736621738348,-5.90954267164996E-4,-2.577268881937761E-4,-0.0113214422042544,-0.037037037037037035,0.0,-0.012987012987012988,-0.02040816326530612,0.1958823210705964,-0.026504693539480973,-0.0759821116455116,-0.02223254876492071,-0.003729794326687124,-7.070285774913742E-4,0.6354730550276979,-0.7221363074429529,
-0.017406828832849833,-0.008459869848156195,4.6948356807502396E-4,-0.0029646522234892257,0.25804672111730903,-0.029946397211583785,-0.006150852923378555,-0.0021135810527736594,-0.004614323389341544,-0.40212150433944066,-0.02631132235613647,0.05397610218376597,-0.13965621090673205,-0.42310026809152057,-0.0034757469870339915,-0.0015322057870233142,-0.01328539633624385,-0.03571428571428571,0.0,-0.01282051282051282,-0.02,0.28455499568497544,-0.029946397211583785,-0.08005686505859488,-0.015808817451964628,-0.0021135810527736594,1.600903092304257E-4,-0.16718816411855905,2.4678054354087697,
-0.087744299674267,-0.062054933875890075,-0.019788311090658064,-0.021423789332738245,-0.3311375711904431,-0.030775106984195208,-0.005757499600173614,-0.001987234095863282,-0.004415324958205228,-0.2781902552204176,-0.0421657362744566,0.02977158616788065,0.17445294134718628,-0.01708624448984633,-0.01888290457739222,-0.008395340683314592,-0.013377926421404708,-0.034482758620689655,-1.0,-0.012658227848101266,-0.0196078431372549,0.3553432126248667,-0.030775106984195208,-0.07285963824640089,-0.014541781829831893,-0.001987234095863282,1.2808865198583882E-4,-0.11647388884858635,-2.0399154031753595,
0.10011198208286672,-0.002030456852791907,-0.02073005858494821,-0.087744299674267,0.2572236275175935,-0.02722806207478697,-0.002637590506952998,-7.636167895547231E-4,-0.0029826075078714805,1.474167623421355,-0.05515157722244988,-0.2049811660201271,0.2773294594926474,0.019402495228703357,0.02077859944485925,0.00838124345675722,-0.014228268380608228,-0.03333333333333333,-0.5,-0.0125,-0.019230769230769232,0.3524999043159869,-0.02722806207478697,-0.05611209609567648,-0.005497442986980066,-7.636167895547231E-4,3.842807225573074E-5,-0.2425802190156423,-0.7530759367151816,
-0.00777777777777781,0.051676275891522565,9.021199819575811E-4,0.1023339317773787,0.1522143759943155,-0.029834919279482296,-0.006171127051616631,-0.0010316949184336136,-0.004585063776103013,-0.2536418166238218,-0.021839310759366792,0.008905275099262647,0.5849594958834891,0.807700851120065,-0.0015298611182605485,-6.791518061316931E-4,-0.015095855814487353,-0.03225806451612903,-0.3333333333333333,-0.012345679012345678,-0.018867924528301886,0.4804328938918899,-0.029834919279482296,-0.05462059981101088,-0.008518589908335405,-0.0010316949184336136,2.4801405718055E-4,0.5327570663116815,1.4937605595625565,
0.052385406922357394,0.03286281429201576,0.1109997494362317,-0.01087680355160921,-0.3795297771396467,-0.02534374371096542,-0.0061165004839181004,-0.0011710077224055268,-0.004535143507223295,-0.22664015904572568,-0.02837397186937267,0.0057045065601825495,0.14389048277136723,0.20036113876841563,0.010389642811819191,0.004186582829885625,-0.012997733894464271,-0.03125,-0.25,-0.012195121951219513,-0.018518518518518517,0.3006927725642412,-0.02534374371096542,-0.037068120179863405,-0.009345992680210123,-0.0011710077224055268,2.3983493497912783E-4,-0.2868050237806132,-0.5645407065234272,
-0.05272485600354458,-0.02578427159432737,-0.04131635839538808,0.0547881058300163,0.4786072579272707,-0.019347522854763072,-0.008015539876752794,-9.733301304950395E-4,-0.005373054972845037,-0.5310752019888129,-0.035397399183137,0.17920086102515806,0.07221579163082303,0.7954272763631517,-0.010111598270937282,-0.004554052144976271,-0.011765082259599621,-0.030303030303030304,-0.2,-0.012048192771084338,-0.01818181818181818,-0.02619554556111112,-0.019347522854763072,-0.019099471322197074,-0.008571729070256454,-9.733301304950395E-4,3.4980531777343735E-4,1.0059356618097888,10.09378845907708,
0.05442653585610834,0.014164305949008468,-0.00928129462160877,-0.053832521045635795,0.34529685681024447,-0.019726595162131273,-0.0064920660741485375,-7.185621275673101E-4,-0.004639115803186124,-0.3032369817040165,-0.07023134002618936,0.08725224895780002,-0.12839567238238808,-0.3474321914260068,0.010597537092420426,0.004301706691784573,-0.01321957918330627,-0.029411764705882353,-0.16666666666666666,-0.011904761904761904,-0.017857142857142856,0.01594361404787964,-0.019726595162131273,-0.020971706012652542,-0.005980010872747218,-7.185621275673101E-4,2.0333133665622534E-4,-0.29903547057688645,-0.8722298049526062,
-0.12453987730061343,-0.08439744612928965,0.010339023803798983,0.05442653585610834,-0.49692631151525324,-0.021964735839496083,-0.008444301883334018,-0.001080571052217766,-0.005502569102619035,-0.4093989769820972,-0.09159397303727196,0.4272442588726514,-0.024519508767361437,0.01892958018881226,-0.025351581279019396,-0.011521500307759362,-0.012762575578133779,-0.02857142857142857,-0.14285714285714285,-0.011764705882352941,-0.017543859649122806,0.023023943907108588,-0.021964735839496083,-0.023463758426514828,-0.009321401938851588,-0.001080571052217766,3.7749610134490735E-4,0.32108646693808396,1.8437762713077075,
0.010121875645527825,-0.0067380103051922985,-0.11885593220338982,-0.12703915171288738,1.0860947649202826,-0.014920657987432927,-0.004216213256431581,6.465806013355271E-4,-0.003524897001400295,-0.164262049802287,-0.13422588396841745,-0.08026113671274972,-0.18691600424695878,-0.05685480193354203,0.002118122960900075,8.812015534101962E-4,-0.012852363188862792,-0.027777777777777776,-0.125,-0.011627906976744186,-0.017241379310344827,-0.07393506792539728,-0.014920657987432927,-0.012824539106625,0.005503861034017837,6.465806013355271E-4,-2.079461062320659E-4,-0.4266327334869352,-0.785638751047708,
-0.010020449897750552,-0.0027667984189723434,0.03987662480722631,0.012804626187525762,-0.23055109030460846,-0.01519483549817216,-0.004728531775442896,4.535910852985E-4,-0.003749476680900953,-0.1854624591947769,-0.138369616658779,-0.038493492107449324,-0.2811766312071818,-0.03287882685875999,-0.002014452121767839,-9.193467963102189E-4,-0.017107909100530713,-0.02702702702702703,-0.1111111111111111,-0.011494252873563218,-0.01694915254237288,-0.08069091063037123,-0.01519483549817216,-0.012696433791053082,0.0038523861794991774,4.535910852985E-4,-1.4196947381536052E-4,0.03831901865598684,0.6041255856921962,
-0.0641148325358852,-0.06968192682478395,-0.04442105263157894,-0.007786885245901547,-0.11032960048173021,-0.007328643166418715,-0.004538895258210657,6.86312893167773E-4,-0.003645707325619208,-0.17489674986532594,-0.14522653721682854,-0.07465618860510817,-0.27716723963599593,-0.3646868732152322,-0.013522248571628676,-0.006232724513576415,-0.017148886214019315,-0.02631578947368421,-0.1,-0.011363636363636364,-0.016666666666666666,-0.11177543384661666,-0.007328643166418715,-0.0028558661197016777,0.005888847994111251,6.86312893167773E-4,-2.1977538955188632E-4,0.06730918776140837,-0.4398200372246482,
-0.028629856850715733,-0.004757548032936835,-0.030612244897959183,-0.0638787646268944,0.11835221639552793,-0.008497334439772923,-0.002246307125214116,0.0011712216779076144,-0.0025828483558472835,-0.08555008210180623,-0.14965708511598907,-0.27118222000871567,-0.17294415156948273,-0.3308537814338279,-0.0061754176610979445,-0.0028546226937678884,-0.018702014567884964,-0.02564102564102564,-0.09090909090909091,-0.011235955056179775,-0.01639344262295082,-0.0881863845982411,-0.008497334439772923,-0.004772585040718343,0.009474270852684359,0.0011712216779076144,-2.60915180594577E-4,-0.22404634346200603,-0.33081850389398154,
-9.286775631501534E-4,-0.002737226277372237,-0.05932040698790561,-0.029778522240833695,0.8517111583225568,-0.005847899809433459,-0.001201996720188811,0.002314995977322854,-0.002112398884679875,-0.023067791716128157,-0.14065329047038397,-0.3003005619201115,-0.09074982907001927,-0.18576929780258777,-1.968586137574701E-4,-9.263637328604422E-5,-0.019761857114268592,-0.025,-0.08333333333333333,-0.011111111111111112,-0.016129032258064516,-0.06994802130169965,-0.005847899809433459,-0.002634948188143473,0.020435244161358713,0.002314995977322854,-7.455695785655722E-4,0.03598796460343929,-0.22828125027801552,
0.034390009606148055,-0.03690685413005275,0.012832976861753912,-0.0022284122562674937,-0.45703207039123306,-0.005573130307112287,-0.0012113401597961604,0.002152136607341735,-0.0021344045127410583,0.023780587945475308,-0.12584385800574946,-0.27058113303466463,-0.018034334046137024,-0.03674307176687565,0.006951966954129449,0.0030527819612913903,-0.01812644299258242,-0.024390243902439025,-0.07692307692307693,-0.01098901098901099,-0.015873015873015872,-0.06536123032904151,-0.005573130307112287,-0.0023743537898768268,0.018771726535341798,0.002152136607341735,-6.015823994178919E-4,0.039352382849413566,-0.10975100165466667,
0.01560975609756092,0.08463591307662977,0.04046125834513453,0.033986175115207434,0.5970333807244839,-0.00716222146081674,-0.0025708463865425565,0.0024057511604211276,-0.0027696848409331687,0.03322473359125775,-0.10946511527564037,-0.2144123006265133,-0.009377581379276074,-0.055302286598071855,0.0030870272550161805,0.001358851043950469,-0.018162400523650413,-0.023809523809523808,-0.07142857142857142,-0.010869565217391304,-0.015625,-0.07598248464652585,-0.00716222146081674,-0.0031901450427181365,0.023193053375639493,0.0024057511604211276,-9.572262360366206E-4,-0.0381717476425165,0.25333959633796876,
-0.02250619874117871,-0.01907255048616298,0.013948717948717942,0.021978021978021928,-0.2568601190476191,-0.0040053164738846425,-0.003251424399461722,0.0025016196686891354,-0.0030824027914607695,0.08068656935377401,-0.09580472326258853,-0.1927502065324709,0.0026472448363298825,0.03905339394165391,-0.004437032726865503,-0.002118103108098778,-0.018980282946810548,-0.023255813953488372,-0.06666666666666667,-0.010752688172043012,-0.015384615384615385,-0.055360441218554095,-0.0040053164738846425,-8.702929933473434E-4,0.02531418416315003,0.0025016196686891354,-0.001093949156454813,0.18409630995497048,0.18853968015758518,
0.16252771618625272,-0.002796942010069097,0.08141082519964511,-0.026737967914438474,-0.3840993139856198,-0.002374190311511777,-0.0025167695388778107,0.002419184082369108,-0.002745352533824105,0.2745290515589211,-0.0814220183486238,-0.20362971164492372,-0.0153464548345713,-0.010081970336359375,0.028671040993891072,0.01250719761215552,-0.01899766590631798,-0.022727272727272728,-0.0625,-0.010638297872340425,-0.015151515151515152,-0.0341595788786009,-0.002374190311511777,-3.659290669125953E-4,0.023649249220777508,0.002419184082369108,-8.468874833858743E-4,-0.02121194536645059,-0.20236537112928232,
0.025932666060054607,0.10554524840239136,0.03799217131015424,0.16355555555555554,0.20776406711368536,-0.007454811688196204,-0.00789621410268446,0.001796673542042983,-0.0052055242297948875,0.1310071371927042,-0.06005995890457107,-0.11158155846377546,0.007807909644434554,-0.020193110915106824,0.0045332826421144905,0.001958444861339001,-0.019020112923789495,-0.022222222222222223,-0.058823529411764705,-0.010526315789473684,-0.014925373134328358,-0.09436688625684084,-0.007454811688196204,-0.0013998397239003025,0.02091336410548035,0.001796673542042983,-0.001080913722686802,0.5857500834919809,0.4893545093857588,
-0.044347826086956504,0.05456521739130431,0.0076566125290022805,0.023890784982935086,0.41056448811182805,-0.012056237060117082,-0.008960928875917576,0.001936552144164542,-0.005655501925795898,0.19450584149036948,-0.05041102901193098,-0.1001616337840265,0.11395202724061543,-0.015654231098299783,-0.0074852448392826055,-0.0036133553367381794,-0.016001843412361102,-0.021739130434782608,-0.05555555555555555,-0.010416666666666666,-0.014705882352941176,-0.10318051488219754,-0.012056237060117082,-0.005012898987246104,0.0239033213166338,0.001936552144164542,-0.0012886949530813193,-0.20853981626537488,0.6811636957245012,
0.16751269035532998,-0.008620689655172384,0.1151358344113843,-0.042483660130718866,-0.40889226282222857,-0.00856480070144271,-0.007804432959711921,0.0022652234941032386,-0.005073827586875967,0.7824178298063935,-0.040502107459999284,-0.12277187612531511,0.2990710101316466,0.06199606548419797,0.02641898647581958,0.01135469275886203,-0.014576487135982013,-0.02127659574468085,-0.05263157894736842,0.0,-0.014492753623188406,-0.08472565958440342,-0.00856480070144271,-0.002146920844885785,0.027658071128029284,0.0022652234941032386,-0.0013577861999878598,-0.13807382076935332,-0.3256463726922752,
0.014157014157014083,0.1124430592184128,0.00782268578878741,0.1649746192893401,0.22363769834547406,-0.013738757441349633,-0.012650284450878362,0.0011777119603015272,-0.007279258687357818,0.7110939907550077,-0.022216887235042792,-0.06238855418508714,0.5227501530861122,0.3745681019958255,0.002221415883650964,9.500924360766293E-4,-0.014648850217526387,-0.020833333333333332,-0.05,-1.0,-0.014285714285714285,-0.11234632379152262,-0.013738757441349633,-0.00441903412763638,0.015783416097661877,0.0011777119603015272,-8.720365729054058E-4,0.9671813756650433,1.2267185220095078,
