0.2418720231932077,0.1969999999999999,0.214537171256989,0.16332179930795845,0.699701747753224,0.05471508108295807,0.06748638838475504,0.031933440016653,0.0468321259630437,0.3971808145699495,0.08205368655491743,0.14200116277690103,0.03233828816492541,0.02002809717645094,0.05551535663013211,0.04612628391426246,0.06066387137063282,-0.0625,0.0,-0.015151515151515152,0.0,0.2266502579141683,0.05471508108295807,0.08583874071581263,0.4810478840802227,0.031933440016653,0.07338913245649012,0.09676134201440417,0.16247860815092932,
0.029637526652452038,0.19760479041916165,0.04727824766861852,0.19867274989630856,0.698141947178932,0.039389309303528776,0.0510954474786109,0.02520223812413722,0.03577925663305342,0.03901237768129093,0.062391033623910234,0.057862961428876286,0.017067981533392177,-0.017430419839611872,0.007588443490422702,0.005977937297004252,0.05629371896632961,-0.058823529411764705,0.0,-0.014925373134328358,0.0,0.14577583103324132,0.039389309303528776,0.057157889462343986,0.3569010416666668,0.02520223812413722,0.04886757046331446,0.1321389248260594,0.10569617641389736,
0.07568807339449535,0.004611991177060437,0.057568807339449496,0.03654342218400679,-0.2558663823117059,0.03958526152537704,0.05316397205438439,0.024004315996503475,0.03612636700872005,0.12948323817889024,0.06389321320923463,0.07599535411377024,0.035380527823968624,0.10041466082474879,0.019058120088208758,0.014736942064055921,0.050045669051606075,-0.05555555555555555,0.0,-0.014705882352941176,0.0,0.18316058497799234,0.03958526152537704,0.06109102509570401,0.6074792437033418,0.024004315996503475,0.05122429182481654,0.007237408467453287,0.0663734855869656,
0.14225831805082526,0.12802533363492413,0.21043864519711264,0.06697247706422021,0.0030662933243129813,0.040607022932555935,0.05104206258710244,0.020894481821033893,0.03395328854380039,0.12185909016258835,0.05994698685203713,0.0708511099862607,-0.011922098929654481,-0.027085688174887712,0.03550640457807005,0.026231337139554455,0.053526322120203716,-0.05263157894736842,0.0,-0.014492753623188406,0.0,0.17724243120703706,0.040607022932555935,0.05901795341739934,1.2290824261275273,0.020894481821033893,0.04738135908162596,-0.011438831965733084,0.09793064307453606,
-0.008571428571428527,0.022196531791907535,0.05785609397944218,0.1491829204006327,-0.19325348696179503,0.03393799117235443,0.04321966693100717,0.01713965593044858,0.028609673617871704,-0.09739104654610137,0.05647045732725047,0.025677159047082312,0.011256800983927692,0.03454624619020963,-0.004254604831448515,-0.0024136532317811997,0.0495816991263656,-0.05,0.0,-0.014285714285714285,0.0,0.13516910962478074,0.03393799117235443,0.046513066792374935,5.501516683518706,0.01713965593044858,0.03630774666548903,0.16484162480083853,0.1081944380905907,
0.04279523293607796,0.14116094986807393,0.030257186081694407,0.02485143165856279,0.28523550959964666,0.03779012931877217,0.047910342678408685,0.017225708721056138,0.03051223327371242,0.011394302848575621,0.06672733387406278,0.05517381708901377,-4.8045162452698076E-4,-0.04142782357549739,0.010878720469950707,0.007904690950066481,0.05172123819387267,-0.047619047619047616,0.02040816326530612,-0.014084507042253521,0.010101010101010102,0.19068059870093187,0.03779012931877217,0.054612004946649625,-1.1847907324364724,0.017225708721056138,0.040881324266574454,-0.0357337342976477,0.15488385472007138,
0.14021000617665222,-0.007853403141361367,0.05557329926541037,0.0024370430544273874,0.37013388626119614,0.03661131780476851,0.04838309586471838,0.017647145185206884,0.0298949801175952,0.03772851030727342,0.07063582835599608,0.06359353410244879,0.026552758887511855,0.04291856168719312,0.03430955667068233,0.024091612139750477,0.04587283365427342,-0.045454545454545456,-0.02,-0.013888888888888888,-0.01,0.24215105061914624,0.03661131780476851,0.05583386644358048,-0.5245202558635395,0.017647145185206884,0.04101517634266991,0.1296443673284724,0.13702271682574066,
0.02112898139388211,0.18633540372670807,0.10831858407079642,0.15986180904522612,0.01564067569888197,0.03445074240189293,0.04073922488429935,0.014431669248182974,0.02486311008317888,-0.1396734038281354,0.07302106770300673,0.019120491330460496,0.006226285864761194,-0.0011738751294988793,0.0053400191849291645,0.003672595491823809,0.04911663866199176,-0.043478260869565216,0.06382978723404255,-0.0136986301369863,0.030927835051546393,0.14711681622469908,0.03445074240189293,0.04404073202560658,-0.2564407451446691,0.014431669248182974,0.030615103556307883,0.10346737652054647,0.11111951640862404,
-0.04487951807228921,-0.04138136350104199,-0.04302168021680215,-6.277463904582415E-4,0.14008233166574785,0.032996356942306695,0.042407813381991975,0.014321107015529673,0.025035704084547274,-0.12430404969817732,0.09278529740469382,0.028135847476844143,0.076194148407121,0.03837075216889944,-0.019439572798125106,-0.011031905631183251,0.03904531234231495,-0.041666666666666664,-0.020833333333333332,-0.013513513513513514,-0.01020408163265306,0.2205196208437701,0.032996356942306695,0.04668471149192461,-0.20518744093247926,0.014321107015529673,0.03133431270016317,0.15200307819509812,-0.09861860330793612,
0.08319738988580765,-0.012639623750734852,0.06378378378378377,-0.038043478260869505,-0.07787290245339314,0.03722512374946839,0.05055784639571927,0.016663850962203047,0.02848078024705868,0.008511141320408989,0.11850329175810455,0.08335538002192062,0.03939467751254701,-0.017799951351022657,0.020101502317737885,0.014010953131394055,0.04754051568297865,-0.04,-0.02040816326530612,-0.013333333333333334,-0.010101010101010102,0.5062139369729249,0.03722512374946839,0.06134803585833224,-0.21203094617516857,0.016663850962203047,0.04005535968985017,0.02504902366155028,-0.07961453852461269,
0.03792753132407712,-0.018181818181818053,-0.0035906642728905356,0.093791281373844,-0.25538779379926135,0.034698299119260964,0.04761216779478589,0.014925140483371879,0.025934297769740728,-0.024616626311541545,0.1331129996852376,0.07740858376089264,0.020740458059405626,0.2386337066521042,0.009166483153490515,0.006301376104186496,0.050974945836342433,-0.038461538461538464,-0.02,-0.013157894736842105,-0.01,0.7499029126213591,0.034698299119260964,0.05691730442091372,-0.14635352286773798,0.014925140483371879,0.034927879666577746,0.14838581821050878,0.09449655992906607,
0.25233248515691276,0.14168039538714983,0.1901709401709403,0.025397900440230273,0.2965064280439758,0.034175780780522934,0.0484972884539643,0.014958549550689771,0.02537161222534691,0.005273833671399528,0.1580942660299639,0.09908700322234158,-0.11602416089201595,-0.0788727752618805,0.05547076748490477,0.036242305387590545,0.05540572232645405,-0.037037037037037035,0.041666666666666664,-0.012987012987012988,0.02040816326530612,3.5070011668611434,0.034175780780522934,0.05953912887858677,-0.11901057871810823,0.014958549550689771,0.034464165152496916,-0.07385723074437295,0.14535346206631292,
-0.19246575342465758,0.03938356164383569,0.07536764705882339,0.24704391891891897,-0.3267759326618456,0.023638792224682778,0.033139530334212415,0.011967563500132063,0.016883106680179446,-0.19089374472474913,0.18659976642588347,0.005467431657104334,-0.0792140833403929,-0.0729774817931488,-0.07856146241137882,-0.043471162230042146,0.04711270459094104,-0.03571428571428571,-0.02040816326530612,-0.01282051282051282,-0.010101010101010102,-4.049822064056939,0.023638792224682778,0.03372241553979647,-0.023545495974479757,0.011967563500132063,0.017360678938075937,0.18002188591362217,0.126267721460341,
0.06569343065693434,-0.07886435331230283,-0.18103123823861492,-0.18344827586206897,0.6499544025717968,0.03456552175573216,0.05535552068709218,0.016543519302128808,0.02683930300096798,0.06742079183142302,0.29969642455588047,0.1768210342362379,-0.0478392675893498,-0.17959285528971514,0.016058370801798467,0.010891341181841332,0.04671756117622857,-0.034482758620689655,-0.02,-0.012658227848101266,-0.01,-0.9363244958078405,0.03456552175573216,0.07514609636203484,-0.10934624959411195,0.016543519302128808,0.03882290968298042,-0.1448241392261824,-0.15793498223427735,
0.13692946058091274,0.1423423423423423,0.20226244343891397,0.05072463768115937,-0.19214131960307368,0.029039199176723693,0.054340917204329195,0.015309621183955038,0.02506429392453428,0.12665651609992662,0.3904479011959664,0.23720762628578915,0.007000154556192375,0.017736649962687243,0.032191042133583515,0.021038006453926086,0.08167322369427112,-0.03333333333333333,0.0,-0.0125,0.0,-0.48578419948729895,0.029039199176723693,0.0739817715750498,-0.08497573536694066,0.015309621183955038,0.03539235033369377,-0.009457124922505698,0.105853167915569,
0.181372549019608,0.12211888394662351,0.14805194805194813,0.1586901763224182,0.40509952694340673,0.024027131114559973,0.04693710118505005,0.01305712492153175,0.020472055559774813,0.11950757575757577,0.530263157894737,0.26145708500351245,-0.001911931782994561,0.022197188897402916,0.041082488230459444,0.02536387733868631,0.07555322966507179,-0.03225806451612903,0.0,-0.012345679012345678,0.0,-0.2597256965410162,0.024027131114559973,0.0594790330750412,-0.04309711659203443,0.01305712492153175,0.02509860529418942,0.2668038091757841,0.15078680442467332,
0.07765451664025351,0.0966740576496674,0.08450704225352113,0.17282127031019212,-0.1718010613636799,0.021700190867714016,0.03636243398739738,0.009847012086890396,0.014788997739261556,0.04623513870541616,0.8999999999999999,0.23843398157625395,-0.009628198108483928,-0.018684928493590103,0.017682127664786763,0.010525025263032773,0.06966924700914849,-0.03125,0.0,-0.012195121951219513,0.0,-0.1108639797522721,0.021700190867714016,0.04109911810246177,-0.011059303170177401,0.009847012086890396,0.014447618360128136,0.15464200983611193,0.12021468148858809,
0.04585635359116012,0.16537467700258393,0.08895705521472388,0.08089409260244809,0.15093684367196414,0.01588990424294258,0.03324710820440238,0.008997484115815893,0.012704772311401309,0.06687337044605735,6.154471544715447,0.31973524246926927,-0.0013286054431618551,-0.008736310925005524,0.010258486276645037,0.006034307157260082,0.06505408397921811,-0.030303030303030304,0.0,-0.012048192771084338,2.3333333333333335,-0.0889494462495196,0.01588990424294258,0.03328502695495899,2.3431276067240015E-5,0.008997484115815893,0.010993937435165082,0.018992049137374182,0.16979852344866958,
0.18766404199475073,0.04032258064516129,0.16428571428571434,0.029589041095890365,-0.046305496411954895,0.013177646359523964,0.03230584749947104,0.00879268366126658,0.011650860215997086,0.1513995943204869,-1.2096829185134674,0.5762802086660278,-0.019653141325530747,-0.0015550510278887356,0.03820416912906391,0.021697664694325308,0.051966669653256886,-0.029411764705882353,0.0,-0.011904761904761904,-0.03225806451612903,-0.07440822662010095,0.013177646359523964,0.029338934203695953,0.007007857294542379,0.00879268366126658,0.009190576896772926,0.1857162130564852,0.17306277815142887,
0.04670329670329668,0.09540636042402832,-0.020293911826452005,0.20065789473684217,0.0959989398112403,0.006571275009887332,0.022355231845388387,0.006050167050392137,0.006854699797715719,0.09332032289541378,-0.5123046225473894,0.7860810039931545,0.012340152746001769,0.00634349671423648,0.009523421316900104,0.005289959250422701,0.05104058762595346,-0.02857142857142857,0.0,-0.011764705882352941,-0.03125,-0.024633338590127757,0.006571275009887332,0.012542518291172467,0.01533264655853958,0.006050167050392137,0.0040036339051804795,0.3530142271922086,0.2216958041958042,
0.13928012519561825,0.1230158730158731,0.14319999999999994,0.043239533287577146,0.02534502315908876,0.0048299825753792824,0.020833333333333162,0.004294158553546622,0.00581059589704409,0.19531332838511284,-0.3190670289855072,7.779632721202003,0.005853219270598814,-0.06115987473974075,0.0261089110228541,0.014197167963807288,0.0435338050314465,-0.027777777777777776,1.5,-0.011627906976744186,-0.030303030303030304,-0.01662479451629908,0.0048299825753792824,0.00905311158798296,0.008285424416638484,0.004294158553546622,0.0034184319732036743,-0.10942415095646618,0.2535685795519296,
0.10172413793103446,0.1621829362029208,0.1111111111111111,0.1490536277602524,0.1628389472454847,-0.00728324751914373,0.014239544334581454,0.002422404628709778,0.0027439975054567483,0.23377812663526962,-0.21072386058981235,-1.1689227298364355,0.08801305366493267,0.09933006228678683,0.018135186403933287,0.009646491845294487,0.032383735086437826,-0.02702702702702703,Infinity,-0.011494252873563218,-0.029411764705882353,0.04255456750202107,-0.00728324751914373,-0.01652397054944005,0.007152588555858278,0.002422404628709778,0.0013958178537311675,0.2367570206278172,0.3285518515786654,
0.3551401869158877,0.1293402777777778,0.31425233644859807,0.11228070175438591,-0.24837603659984922,-0.01290077784101697,0.009779740427594353,0.0013961361930856368,6.775490554431305E-4,0.3852845233780356,-0.1458667277307076,-0.5323750494527232,0.06290731295906077,-0.013684211724090106,0.05168658265985387,0.026175455014844355,0.01702470129387721,-0.02631578947368421,-1.0,-0.011363636363636364,-0.02857142857142857,0.08125590014335153,-0.01290077784101697,-0.028585406765445912,0.005331898449347138,0.0013961361930856368,5.416370182349825E-4,0.28097002063837384,0.39381149880553323,
-0.04357541899441328,0.22292993630573243,0.0633540372670807,0.3475177304964538,0.3243294992956494,-0.013786447921692858,-0.0031672750697874733,-0.0020203075744116917,-0.004764608805209944,0.11452231872349015,-0.09529728609902624,-0.204302203567681,0.12152304655451591,0.19632047154593293,-0.006602695679430589,-0.0033549289715906114,0.005060665767914544,-0.02564102564102564,-0.5,-0.011235955056179775,-0.027777777777777776,0.004566049664570932,-0.013786447921692858,-0.016778715655171583,-0.010958175088899132,-0.0020203075744116917,-5.840842355651208E-5,1.2203099118746519,1.100608664518439,
0.3065693430656934,0.04899777282850774,0.21052631578947373,-0.05369127516778509,-0.31182056905136146,-0.013215559377702728,-0.0015971872353654558,-8.092093241796656E-4,-0.004144024740446285,0.4371552975326561,-0.07869958009924935,-0.22349873706510232,0.0031488933310575124,0.020277636960854353,0.0385975745508466,0.018810465868783467,-0.013221178444976474,-0.025,-0.3333333333333333,-0.011111111111111112,-0.02702702702702703,0.007323804132465385,-0.013215559377702728,-0.016485218498138582,-0.004766834388617388,-8.092093241796656E-4,6.372234052141884E-5,-0.28702198024768355,-0.45387081656026046,
-0.01438848920863317,0.13814955640050708,-0.0015015015015014694,0.2863309352517985,0.439202963825882,-0.009547550071702845,-0.010731593514384644,-0.002949673367052209,-0.007906940049264916,0.10381288048702335,-0.05193316846613176,-0.08805171645118148,-0.05796990862490414,0.1501971296390963,-0.0016962763693395373,-8.634907123593989E-4,-0.017177914110429432,-0.024390243902439025,-0.25,-0.01098901098901099,-0.02631578947368421,-0.05141629748959592,-0.009547550071702845,-0.002544858038493141,-0.021000282832092057,-0.002949673367052209,0.0011163858867559843,-311.1669885930749,1.9370641482602393,
-0.009971509971509886,-0.012515644555694684,0.006042296072507558,0.010174418604651203,-0.14547727496339338,-0.008322754908230106,-0.010617649218889386,-0.0030703499334037423,-0.007836281723460108,0.25694724124043494,-0.04498847926267285,-0.09538213349465612,-0.11687508423342778,-0.14022044432235697,-0.0011665312345543418,-5.971296875702118E-4,-0.013317191283292966,-0.023809523809523808,-0.2,-0.010869565217391304,-0.02564102564102564,-0.047564250095895676,-0.008322754908230106,-0.0014304867581804751,-0.02092996423214492,-0.0030703499334037423,0.001048374221701893,-1.0085237956497572,-3.890771582165068,
